4468,0.590133944060653,0.707045131130144,0.685665228404105,0
3890,0.768845753977075,0.500078093027696,0.792647704249248,0
2717,0.0520855614449829,0.37418161588721,0.388883598614484,0
2403,0.556348028359935,0.50608031405136,0.507381512317806,0
6880,0.433088614365552,0.614302200474776,0.469163861870766,1
5387,0.769273303681985,0.664872334105894,0.112319139065221,0
2511,0.870436104480177,0.160785999381915,0.0396649239119142,0
3446,0.75494589516893,0.440694204997271,0.211911512771621,0
2704,0.464860443258658,0.267417100491002,0.749182793544605,0
3957,0.112568130483851,0.579212241340429,0.302015230292454,0
2407,0.434678955702111,0.0560382886324078,0.256917394930497,0
3457,0.75218283967115,0.805000980617478,0.0312965079210699,0
6494,0.253905656980351,0.398973013041541,0.950198969105259,0
6456,0.299290343886241,0.452904798323289,0.568358178716153,0
3756,0.484191424679011,0.0543086600955576,0.839358900208026,0
7060,0.469850352434441,0.34000778044574,0.549515753099695,2
6751,0.88246998982504,0.193995149806142,0.19106512516737,0
4476,0.0151912565343082,0.892345062689856,0.56208424619399,0
7923,0.210294746318528,0.387284037449491,0.425899456769738,6
5899,0.248321592574939,0.677962397225201,0.0498771057464182,0
6724,0.0135885733179748,0.294861583737656,0.351925863185897,0
5226,0.563475309172645,0.510588641045615,0.961666081100702,0
4970,0.5838304865174,0.91202177410014,0.0151724356692284,0
1550,0.767044269945472,0.368656065082178,0.0969881783239543,0
7320,0.409371689157561,0.542067003413104,0.279388605547138,3
6051,0.93587858043611,0.956448929384351,0.80326356110163,0
2206,0.0926168523728848,0.0394911409821361,0.392788800178096,0
2098,0.564417921705171,0.615740235196427,0.527554887114093,0
7451,0.203021602273887,0.423512701778022,0.420644305052672,4
2981,0.559610918164253,0.317385228350759,0.93814357300289,0
2529,0.814173136139289,0.446416836930439,0.106733238324523,0
4225,0.433851378038526,0.846621240722016,0.658724151784554,0
3167,0.966922678984702,0.815422142157331,0.228666644077748,0
5864,0.288148401770741,0.987612731289119,0.0319483375642449,0
132,0.940992240561172,0.967958801891655,0.840773852542043,0
3790,0.622153411619365,0.741609795484692,0.633063822053373,0
2272,0.0586413720156997,0.3212312720716,0.414784281281754,0
4666,0.904075451893732,0.843713298905641,0.797279194928706,0
5186,0.478055109269917,0.308881137985736,0.972414169926196,0
3188,0.661143435165286,0.373254142468795,0.489032282261178,0
4266,0.275943020358682,0.993887633550912,0.123631367227063,0
