4448,0.520182715030387,0.326547612436116,0.3497673580423,0
934,0.902688106289133,0.669385561021045,0.502006517956033,0
1769,0.874422291759402,0.137385930167511,0.279168704058975,0
789,0.574036924401298,0.10828250949271,0.1879486173857,0
1960,0.344118069624528,0.841245834017172,0.131694444920868,0
3405,0.215021720854566,0.792650885414332,0.634702744195238,0
2565,0.695866442052647,0.458692765794694,0.828974216245115,0
310,0.261285699903965,0.936314821708947,0.287229164969176,0
89,0.95043270313181,0.760361778084189,0.612368726404384,0
6416,0.604589207563549,0.0864807122852653,0.691988011822104,0
4437,0.831990020582452,0.517273168545216,0.737762422533706,0
2477,0.776971920626238,0.0267060531768948,0.39090240933001,0
1733,0.711384062189609,0.129444713471457,0.420725245960057,3
4333,0.533415221376345,0.411602713866159,0.81864127330482,0
6811,0.740805706314277,0.362289034901187,0.288713627145626,1
654,0.306366762612015,0.808343269862235,0.362053134012967,0
4533,0.933806815184653,0.0295153483748436,0.555801724549383,0
5842,0.831867238041013,0.98139279987663,0.509928141487762,0
3235,0.951462512370199,0.0820990155916661,0.14391277753748,0
4093,0.988595777656883,0.670578630641103,0.484558954834938,0
5511,0.687742268899456,0.732621534029022,0.953776649897918,0
7128,0.770680293422193,0.316917576617561,0.142956755706109,2
3516,0.769710965687409,0.949855070561171,0.89971957821399,0
2686,0.964000360574573,0.217453612945974,0.235504254465923,0
4794,0.21856576600112,0.0872302555944771,0.651301867794245,0
6859,0.739245644095354,0.190561191318557,0.2321182602318,1
4408,0.0155699523165822,0.0309346485882998,0.326327244285494,0
5844,0.568049421533942,0.898636288009584,0.787096242886037,0
2779,0.0656150153372437,0.429402467096224,0.977981735486537,0
6177,0.656473990529776,0.460722712334245,0.676159453811124,0
2232,0.700069495942444,0.0521750980988145,0.0205176621675491,0
2683,0.377122552832589,0.17466708063148,0.104098305571824,0
3115,0.296110826544464,0.691794769372791,0.381244348827749,0
2326,0.92261865735054,0.619966574711725,0.660040725721046,0
4331,0.307302402332425,0.187598685268313,0.419415424345061,0
2632,0.527793972985819,0.96975132310763,0.72286468022503,0
4349,0.0145936603657901,0.435795468976721,0.124767520232126,0
3134,0.778056987095624,0.937917816918343,0.150985198561102,0
5326,0.217760083032772,0.765566475922242,0.223005014937371,0
6419,0.83400566643104,0.0841464432887733,0.69747709762305,0
4991,0.517519482877105,0.68444890039973,0.516860504169017,0
1800,0.532577228965238,0.599190545966849,0.546072423458099,0
2498,0.0564553830772638,0.572000118670985,0.362114510498941,0
5336,0.045057479524985,0.697438344126567,0.291739724576473,0
1663,0.008912363788113,0.0823476887308061,0.382585542974994,0
7523,0.665864320632187,0.497151987215646,0.558245301251429,4
5682,0.743045044597238,0.313241275493056,0.245478090597317,1
7201,0.712205323986709,0.428291470883414,0.0681706969626248,3
1847,0.79814164689742,0.484559367178008,0.32444172934629,0
5575,0.0216113547794521,0.775372957577929,0.337711310014129,0
6010,0.797056214418262,0.280927817337215,0.475665057543665,0
318,0.17995951930061,0.0833978168666363,0.410194683121517,0
3163,0.786993680289015,0.941674938658252,0.703767015831545,0
1934,0.0467974287457764,0.379309601848945,0.701870627934113,0
2351,0.826243938179687,0.430309718009084,0.82614806224592,0
5343,0.487196173053235,0.186266114935279,0.429156308295205,0
6876,0.736548747117631,0.223153379070573,0.0956754268845544,1
1989,0.0525812273845077,0.650597668485716,0.923983333399519,0
4834,0.484570081578568,0.383281921735033,0.618448219960555,0
3833,0.51074376818724,0.0595754173118621,0.291166367242113,0
5162,0.355162251507863,0.302530284505337,0.529761070152745,0
4330,0.829067634884268,0.247201834339648,0.508062103530392,0
4622,0.725226685870439,0.622888687532395,0.468907366972417,0
6935,0.740650223491248,0.143357487651519,0.140644079772756,1
1475,0.395200362894684,0.941070909146219,0.953987845452502,0
4372,0.600303621031344,0.561741490848362,0.760629644617438,0
5841,0.00851889443583786,0.491058639949188,0.102108082035556,0
1174,0.391161722131073,0.865531265502796,0.0987812296953052,0
1918,0.904252973617986,0.208249504677951,0.565698122605681,0
5136,0.552553301909938,0.639904607087374,0.784248212119564,0
4869,0.985030399868265,0.520455022808164,0.930567691568285,0
2238,0.482444480061531,0.959443769650534,0.409245456103235,0
240,0.229547122726217,0.579788329079747,0.860225944081321,0
4281,0.29050150513649,0.252166074700654,0.486806772183627,0
1253,0.38063922454603,0.0380142568610609,0.299027034314349,0
3412,0.208491521654651,0.148914796998724,0.878149559022859,0
601,0.109938627108932,0.35984411649406,0.528188828844577,0
7191,0.77083208977012,-0.0184571350459009,0.234380809124559,2
6555,0.902701260754839,0.698398778913543,0.704898034222424,0
1281,0.68580496776849,0.955459029879421,0.0858059974852949,0
3016,0.353292865213007,0.807005469687283,0.522820453625172,0
4073,0.0611468327697366,0.272155429236591,0.270959251560271,0
3268,0.633743460988626,0.593498845584691,0.547185543458909,0
844,0.0727724523749202,0.326048315502703,0.724255979759619,0
5697,0.526404874399304,0.0836506502237171,0.923213488189504,0
3719,0.488869791384786,0.32460127491504,0.850402374984697,0
4356,0.350786586524919,0.389611325692385,0.480484648374841,0
4078,0.453964001033455,0.656191208167002,0.0710820341482759,0
4352,0.33399135293439,0.0242843281012028,0.861554013565183,0
5351,0.374948642449453,0.964550772449002,0.348255389137194,0
6738,0.418285522609949,0.476895935600623,0.229374856455252,0
7980,0.666563963139751,0.466330148851286,0.57387498974038,6
3274,0.536789617268369,0.670023785205558,0.659881939878687,0
7044,0.768852691764478,0.0237947498913854,0.0527475053677336,2
1605,0.420646181330085,0.92219641408883,0.139498569536954,0
5222,0.931838032556698,0.563877027481794,0.676801718771458,0
3907,0.0949624532368034,0.405942642362788,0.749673652229831,0
7953,0.663103047337601,0.457035858017543,0.572303636518976,6
472,0.0562975266948342,0.760744945611805,0.0702978954650462,0
1133,0.0777030792087317,0.575009737396613,0.824435825459659,0
7528,0.663370223270846,0.49700765638226,0.575423973267032,4
6661,0.873845035210252,0.642526698997244,0.0415328817907721,0
3276,0.959734772797674,0.95047335815616,0.0141624943353236,0
6711,0.612671104026958,0.0864318935200572,0.0421910050790757,0
3682,0.897192254895344,0.752790443599224,0.048726397799328,0
2469,0.383884300710633,0.609737938037142,0.379460268421099,0
6332,0.475792002864182,0.920012899208814,0.634756901999936,0
7394,0.706915568560362,0.418718374357559,0.336908154538833,3
4634,0.3689402542077,0.208839572034776,0.204358550021425,0
1153,0.443411384709179,0.548926554387435,0.67903994047083,0
3964,0.257266740780324,0.348578708944842,0.560703380499035,0
5706,0.499117136001587,0.99247871642001,0.0857613044790924,0
7889,0.66670864234901,0.466890496386878,0.579728627841419,6
828,0.0818143831565976,0.72482000850141,0.923591723898426,0
386,0.357536436524242,0.612275428604335,0.0679417066276073,0
1391,0.111405675532296,0.706487067975104,0.566282988758758,0
3375,0.111428468255326,0.121428340207785,0.991856773151085,0
4699,0.667537859408185,0.862121662357822,0.535977709572762,0
6724,0.767846052767709,0.817497426411137,0.63067686650902,0
2918,0.898670374881476,0.984368736157194,0.615950741805136,0
6952,0.741132419279311,0.0660197491757572,0.133734381757677,1
4743,0.297546900110319,0.983483282150701,0.117971505736932,0
5519,0.413557908497751,0.431573890615255,0.0531513905152678,0
63,0.95456926827319,0.881177209084854,0.56180868553929,0
7883,0.67709114684674,0.47118977093314,0.565082921337982,6
6777,0.36621133890003,0.920921493088827,0.608559629647061,0
4204,0.525260610040277,0.0321510443463922,0.653611687244847,0
5950,0.546806874684989,0.401649836683646,0.0562717851717025,0
1983,0.670299461111426,0.832957938779145,0.171616792446002,0
1828,0.497072414495051,0.623176855500787,0.973215788137168,0
1017,0.742855107877403,0.883593589067459,0.987338666338474,0
906,0.0068500991910696,0.414841326652095,0.358874395722523,0
7194,0.772871396341361,0.0248737234156579,0.477278892416507,2
3937,0.764607834396884,0.748610592447221,0.695961897261441,0
4540,0.121526425471529,0.406881619244814,0.0838697773870081,0
3663,0.717139789601788,0.830634160200134,0.148510996019468,0
7113,0.768456978108734,0.19383483894635,0.0286603881977499,2
7675,0.666060275956,0.526031325171064,0.578233549023121,5
3872,0.688883252441883,0.292140147881582,0.000796066131442785,0
7573,0.66694474452944,0.499397277257027,0.568748697180188,4
2540,0.107472296338528,0.253421254921705,0.250450636027381,0
2735,0.72976864525117,0.745932975318283,0.317413604818285,0
5783,0.684119954705238,0.977324561914429,0.198915955144912,0
1184,0.990640620933846,0.120415942044929,0.508162146667019,0
2013,0.563913181656972,0.032723342301324,0.413802070077509,0
5568,0.97930733114481,0.606354659423232,0.111239969963208,0
2203,0.64172723563388,0.831171558005735,0.664140537846833,0
3263,0.851250617066398,0.0310277256648988,0.643149703508243,0
474,0.718963986961171,0.0900361877866089,0.478645882103592,0
6164,0.407514157705009,0.799389073858038,0.659053170820698,0
6530,0.860716702416539,0.223465370945632,0.0116279593203217,0
1295,0.283661538967863,0.901312240632251,0.359606103505939,0
4722,0.0146764894016087,0.618429333902895,0.324228004086763,0
1762,0.57181175914593,0.238497759215534,0.37536553805694,0
1521,0.34139037062414,0.900640689535066,0.279154731892049,0
1602,0.0227045903448015,0.289855301380157,0.404121997999027,0
549,0.330715868854895,0.178768179845065,0.00564123596996069,0
5833,0.467436381382868,0.478082139045,0.259864402702078,0
1728,0.599918129853904,0.0100596086122096,0.385583970695734,0
6720,0.262576263630763,0.374022380681708,0.00182378198951483,0
3996,0.110589478397742,0.921352009056136,0.248345563886687,0
7289,0.705182470553555,0.378910883935168,0.423731009941548,3
2677,0.185026746010408,0.301214463310316,0.47271326975897,0
7770,0.670365821246133,0.529497564817676,0.572325717541361,5
782,0.723160553723574,0.808882620651275,0.465684895869344,0
2685,0.948893614578992,0.696037767222151,0.228374573402107,0
980,0.190241694217548,0.222299669403583,0.61276089749299,0
4371,0.481258825631812,0.880481401924044,0.283862830372527,0
7003,0.76984622287564,0.447779453964904,0.398348672082648,2
2533,0.0970131163485348,0.868768164888024,0.733137871138752,0
7077,0.771470971354284,0.388118407828733,0.339654737734236,2
6136,0.13391843973659,0.49489557556808,0.937460440676659,0
4375,0.232398929540068,0.289964684052393,0.708250172901899,0
6373,0.678191807121038,0.241693475050852,0.485074437223375,0
7718,0.66499908351014,0.520255887143575,0.576720730799231,5
2410,0.893242846708745,0.210870155831799,0.863704410847276,0
6862,0.736243453114294,0.284574303566478,0.0359046942321584,1
2,0.767275151563808,0.870430641574785,0.810872887726873,0
5287,0.503062765114009,0.211537324590608,0.574530698126182,0
2648,0.946517334552482,0.764563085511327,0.18958202120848,0
5868,0.1799301863648,0.489049741299823,0.787298829061911,0
1667,0.0154554231557995,0.825211373623461,0.0764304918702692,0
1958,0.257860175799578,0.450180815067142,0.20998656982556,0
6459,0.631070415023714,0.334223280427977,0.824808241100982,0
227,0.840731990756467,0.174919179175049,0.00152782793156803,0
4367,0.518542423611507,0.474532407009974,0.474401991814375,0
1175,0.132454522419721,0.189272191375494,0.940474590053782,0
149,0.901661825133488,0.977230384247378,0.0929830302484334,0
3742,0.713387594791129,0.159813062520698,0.928261153399944,0
3077,0.665483059827238,0.437942526536062,0.935880257282406,0
7727,0.663029176772295,0.528023295723386,0.561860119530188,5
7826,0.67079028320721,0.465022988546797,0.567088383570206,6
5388,0.789156412472948,0.943680256139487,0.799025702755898,0
2835,0.860742540797219,0.137691434239969,0.535068951081485,0
5556,0.425379840424284,0.377686737570912,0.659859112463892,0
6121,0.962104079779238,0.562628123909235,0.725417790701613,0
1425,0.171794483903795,0.445319208549336,0.891982303699479,0
2408,0.752614825963974,0.858445243909955,0.285864823497832,0
4354,0.778979516820982,0.708097292343155,0.896913507021964,0
6558,0.229067850392312,0.730140675092116,0.356924000196159,0
7457,0.664598501595444,0.493648405579788,0.560044615296935,4
2520,0.642047956120223,0.600259759929031,0.432330274023116,0
7317,0.710250580434222,0.0863312125671655,0.231002933694981,3
68,0.36631632456556,0.823086090618744,0.464802962262183,0
2011,0.0724786324426532,0.792367055546492,0.520651763537899,0
3228,0.795081394026056,0.0969383572228253,0.926041873404756,0
7066,0.770979701776523,0.0582739636534825,0.375273662968539,2
5334,0.121459353948012,0.238235835917294,0.781461921986192,0
2014,0.675103662069887,0.150268584722653,0.810237446334213,0
6654,0.692507777595893,0.449835248524323,0.580670910188928,0
2484,0.852254282217473,0.661624934291467,0.933307364583015,0
4786,0.560515718068928,0.0370784506667405,0.638507527997717,0
1693,0.793476078193635,0.168724155751988,0.0482650271151215,0
5916,0.591860717860982,0.0367587225046009,0.662574371322989,0
6570,0.737953892443329,0.575341546209529,0.0464872464071959,0
1738,0.949077897705138,0.134816113160923,0.114942315965891,0
6597,0.581402864772826,0.0852026659995317,0.806211593328044,0
7232,0.713727957722731,0.236865376145579,0.113308745552786,3
2247,0.0160020275507122,0.641445601126179,0.215044723358005,0
1035,0.0844546020962298,0.842938296264037,0.513864739332348,0
6785,0.191400870680809,0.373104247497395,0.908335139043629,0
2661,0.589999265270308,0.575452227145433,0.968290054006502,0
1109,0.936208085622638,0.474008279619738,0.268471385352314,0
3785,0.444853191031143,0.741594036575407,0.142447781283408,0
1548,0.720284199109301,0.717076955130324,0.739740581950173,0
4392,0.694019275717437,0.684925521956757,0.184239389142022,0
1381,0.893992892000824,0.984611009480432,0.797305937856436,0
4287,0.253175291698426,0.517066039144993,0.31586914579384,0
3232,0.420570621266961,0.555415808456019,0.202849444933236,0
4663,0.254039329010993,0.533355757128447,0.947811965597793,0
3317,0.702623662538826,0.630242368439212,0.992429989390075,0
727,0.339451343752444,0.564026293810457,0.69779704278335,0
7875,0.661903986322707,0.458541838782464,0.57581904871096,6
899,0.902103463886306,0.243064758833498,0.0435763646382838,0
1506,0.299908027052879,0.137853549560532,0.427744189742953,0
7327,0.71369112592889,0.30360861858353,0.291996904881671,3
5047,0.629546143347397,0.546538410475478,0.750373644288629,0
6913,0.735803656578064,-0.0176035110838711,0.16395067749545,1
4545,0.998252429999411,0.347248712321743,0.953495792811736,0
6509,0.291446371003985,0.306292143417522,0.537942158058286,0
4081,0.777362962253392,0.489982560742646,0.415667714551091,0
1034,0.221967042656615,0.175741826649755,0.905369019368663,0
5240,0.374421005602926,0.832614961313084,0.125300705898553,0
6533,0.646628099028021,0.484305967576802,0.840705347480252,0
7966,0.667547467186761,0.465012388446008,0.573041883450066,6
6798,0.931991504970938,0.142573748482391,0.562137914355844,0
3141,0.789818563498557,0.197817532578483,0.476605830946937,0
6098,0.388238724786788,0.89016546914354,0.448566188802943,0
6301,0.729246758390218,0.221043310593814,0.945852551609278,0
2866,0.563614398008212,0.991247707279399,0.992077306145802,0
5038,0.484043898060918,0.112994310213253,0.97857499984093,0
4490,0.487439191434532,0.254603974288329,0.797029156470671,0
2448,0.962060523219407,0.652902416186407,0.673613493563607,0
3004,0.343512496910989,0.680380986304954,0.631510929670185,0
5600,0.113755763974041,0.330050817225128,0.441822231980041,0
4953,0.293736633146182,0.920819099759683,0.426701024873182,0
4577,0.475406723329797,0.350960996234789,0.686078433413059,0
7928,0.671274878221737,0.457074868054475,0.570667498866683,6
4615,0.0457850729580969,0.152025955030695,0.920716501539573,0
2641,0.59682836337015,0.00163285713642836,0.803076688665897,0
644,0.243119895458221,0.444033529609442,0.723162157228217,0
6842,0.739936242667027,0.265216585388407,-0.00253556703682986,1
2599,0.093204362783581,0.916453547077253,0.919756736373529,0
1845,0.354641179554164,0.482927388511598,0.142921981168911,0
3052,0.101959787542,0.493948343209922,0.588323758915067,0
4028,0.999172386946157,0.884235782548785,0.571116340579465,0
7955,0.669528489974826,0.473600579326715,0.568018910741026,6
6938,0.743917566884775,-0.0211074674502015,0.471422260976397,1
6511,0.509723341558129,0.108028344344348,0.239623088855296,0
235,0.153671667445451,0.263110020663589,0.152704664506018,0
4001,0.110805024160072,0.0263730166479945,0.631134915631264,0
4213,0.915828794240952,0.53530000615865,0.900042402790859,0
4494,0.0681271571666002,0.593657771591097,0.601796271279454,0
7754,0.665666583124671,0.519398442425171,0.555179333881597,5
468,0.868874873965979,0.618502451805398,0.69400176894851,0
6755,0.78021924267523,0.725875606294721,0.828026870498434,0
1579,0.0623642664868385,0.155612741131335,0.102772617479786,0
3867,0.757952576270327,0.236664319643751,0.566521646920592,0
5219,0.883209806401283,0.0347010213881731,0.914713571313769,0
605,0.901380761293694,0.869215001817793,0.878003033110872,0
6101,0.0551355807110667,0.0916531304828823,0.81625565350987,0
811,0.234668935416266,0.482203346444294,0.285533918067813,0
1348,0.862998413387686,0.446117259562016,0.218222287716344,0
1757,0.180211836937815,0.634178708773106,0.832798206713051,0
118,0.520518105244264,0.399037329247221,0.752227795310318,0
5949,0.624419856118038,0.242593935225159,0.994374881032854,0
618,0.0338597777299583,0.944879142800346,0.126483224797994,0
2569,0.667713968548924,0.374523059464991,0.361425757175311,0
6643,0.109868905041367,0.188374885590747,0.384977721609175,0
7381,0.711594381991308,-0.00837701824493706,0.0357497961958871,3
363,0.580722646554932,0.633869970683008,0.841711045708507,0
3537,0.505111386533827,0.453511015046388,0.703570024576038,0
2264,0.18203572393395,0.326632043579593,0.62320563569665,0
5381,0.294306257972494,0.407213712809607,0.508516085566953,0
5743,0.433714798418805,0.423430752940476,0.594690238824114,0
7777,0.664198383087588,0.519153966337336,0.570460626563225,5
6595,0.704332650406286,0.168623195961118,0.818466890137643,0
851,0.279058292740956,0.885641759261489,0.340599718037993,0
2645,0.556950257858261,0.37427395908162,0.397446061018854,0
3151,0.124656646745279,0.100048889871687,0.410720037529245,0
1584,0.479998534545302,0.0465486452449113,0.395492429379374,0
6606,0.728307315846905,0.71487490227446,0.103702621767297,0
6682,0.426836658501998,0.169181461911649,0.0799441449344158,0
4348,0.423548852326348,0.121067164232954,0.693432916188613,0
5760,0.273541288683191,0.52573335217312,0.167848743265495,0
3800,0.891627376433462,0.917346354573965,0.800915624480695,0
7101,0.764978499598801,0.104716731607914,0.113968849531375,2
6141,0.101790393469855,0.122774979332462,0.634133675368503,0
7478,0.661305813703255,0.495509855606718,0.57196784017519,4
2979,0.647942423122004,0.343509304104373,0.247478652279824,0
4498,0.967793098883703,0.414945791708305,0.40588495740667,0
1631,0.15735792205669,0.250435639405623,0.4905125873629,0
4812,0.87278073001653,0.0874273576773703,0.604506621370092,0
7751,0.66710158924432,0.525934512473911,0.567556187738534,5
6307,0.860475686844438,0.60499552031979,0.588401453569531,0
1979,0.371039223391563,0.448124706046656,0.902668659575284,0
5498,0.451063837390393,0.885098584694788,0.402279392350465,0
1088,0.208979201037437,0.250867382623255,0.0308284990023822,0
2075,0.42427829047665,0.846822499996051,0.926651435438544,0
6216,0.151703022187576,0.649144354974851,0.92100782552734,0
7653,0.666991510383517,0.522451580913261,0.570602693713641,5
7220,0.710248120944016,0.447591343219392,0.427515759249218,3
1282,0.251877180300653,0.54879599600099,0.29570949729532,0
104,0.746632581809536,0.964231662685052,0.74441864178516,0
7311,0.712031530016102,0.350774913583882,0.0374022744363174,3
6743,0.157349513610825,0.0813877461478114,0.00381907029077411,0
2007,0.934796629240736,0.157137132715434,0.295235044555739,0
6430,0.872724042739719,0.584793551592156,0.541020006174222,0
3575,0.712121489690617,0.518001150339842,0.868172055343166,0
820,0.587463176110759,0.376759734004736,0.520879657240584,0
3040,0.946930603822693,0.0184130144771188,0.629013097146526,0
2884,0.0596381344366819,0.10105773829855,0.0898392500821501,0
7811,0.665654095591105,0.45233216758677,0.566953508725281,6
5112,0.911133013432845,0.447364203631878,0.570504262810573,0
7161,0.774412739747204,0.440940175112337,0.119867865229026,2
1172,0.823696095496416,0.537980855442584,0.596095859305933,0
4738,0.45191941736266,0.422122468939051,0.961926574120298,0
7037,0.7714523040317,0.324042602465488,0.299400745425373,2
6590,0.815737172262743,0.63457855489105,0.773535448126495,0
2447,0.482893858337775,0.245914682745934,0.374602112686262,0
4830,0.995695193530992,0.886246076319367,0.816803168039769,0
2158,0.015304425964132,0.338248732732609,0.564663046970963,0
7359,0.705644156835042,0.25602794860024,0.00695427414029839,3
6140,0.406122597167268,0.0716002541594207,0.305342586245388,0
1419,0.180676796706393,0.509765466907993,0.519879332277924,0
1130,0.374665606301278,0.218401326099411,0.675146659603342,0
2785,0.114051290322095,0.386332833208144,0.940286646131426,0
256,0.883760936092585,0.207293208921328,0.509355005342513,0
2122,0.737094977404922,0.581766947638243,0.990587690612301,0
4140,0.578599263913929,0.672588529530913,0.395213059615344,0
1750,0.839213703759015,0.78431156068109,0.266856865957379,0
2527,0.570973033318296,0.749914048006758,0.796292112674564,0
7362,0.707834700411186,0.304326352919452,0.247642597649246,3
2487,0.993162797763944,0.838917299173772,0.881910650990903,0
2822,0.755140691297129,0.67280239565298,0.437336557311937,0
2871,0.421612291363999,0.649343932978809,0.683758886763826,0
2187,0.827889967011288,0.190249938517809,0.654014531522989,0
4809,0.0453196458984166,0.0939912323374301,0.10614958149381,0
5443,0.566047649132088,0.890672183362767,0.0456325735431165,0
2327,0.324571183184162,0.97539434209466,0.105231204768643,0
4561,0.528370706364512,0.797365738777444,0.0420952860731632,0
4969,0.03899931977503,0.229802014306188,0.484360232017934,0
6386,0.0735446100588888,0.189557265490294,0.140306926565245,0
5197,0.431656354805455,0.668900324963033,0.192505076993257,0
44,0.889232422458008,0.445890529779717,0.806898748269305,0
5721,0.895381703972816,0.343071098206565,0.0778901516459882,0
6693,0.36219427571632,0.0811897786334157,0.848869749810547,0
1319,0.381807491183281,0.541602936806157,0.409847855567932,0
587,0.445376310497522,0.588462656829506,0.0489966517779976,0
5166,0.741110304603353,0.654323989292607,0.460102870827541,0
5058,0.998721648938954,0.151147762779146,0.182863884372637,0
6868,0.742671898074914,0.295519778528251,0.416480362648144,1
7674,0.66524691788556,0.527612812420949,0.580376128360242,5
1000,0.453144619241357,0.0858547145035118,0.850203239824623,0
3395,0.682656960329041,0.638414339860901,0.290785427205265,0
1288,0.712959497468546,0.622529169544578,0.673282539239153,0
4484,0.429743590764701,0.119887808570638,0.477489060955122,0
652,0.924219622043893,0.402257141424343,0.868386385263875,0
293,0.58841418242082,0.0617623771540821,0.0183156591374427,0
2344,0.674531128257513,0.196154727367684,0.470166832674295,0
3651,0.615486874245107,0.863959968322888,0.345828130375594,0
6998,0.735621866832953,0.0621531454613432,0.192198040662333,1
2510,0.69544925657101,0.260075777536258,0.511521665146574,0
2391,0.938410576432943,0.164114964660257,0.15672967559658,0
4995,0.0269572597462684,0.0323091926984489,0.398108073044568,0
1531,0.0282553248107433,0.553524851566181,0.587371630361304,0
7981,0.673370788569327,0.459929582395063,0.570887791530077,6
7960,0.67980740694387,0.456647115409715,0.568944850805343,6
1970,0.515595665434375,0.151210000738502,0.85699249454774,0
4089,0.683826367836446,0.466860053362325,0.967510493006557,0
3058,0.219186140689999,0.592731880722567,0.837036113487557,0
2179,0.0230576402973384,0.272377748042345,0.466596125625074,0
2040,0.463561381679028,0.0472692714538425,0.0707369321025908,0
6130,0.0327696427702904,0.995251707499847,0.231303509091958,0
3137,0.418307069456205,0.995126755908132,0.372451289556921,0
7196,0.766174444449134,0.015904377005063,0.227845875779167,2
5908,0.91580177214928,0.375981222605333,0.519985907012597,0
2036,0.0176435660105199,0.341530935605988,0.427027043420821,0
6905,0.740838764370419,0.42621481642127,0.347423154045828,1
7507,0.667398908722296,0.489440388542903,0.56530213657616,4
842,0.704970552353188,0.741372573655099,0.0459657844621688,0
455,0.121102154487744,0.828792471904308,0.607826110674068,0
1460,0.599567372119054,0.925433615921065,0.299817836843431,0
5144,0.924730049213395,0.979283661348745,0.850686830468476,0
4595,0.448802109109238,0.299638200784102,0.558262330945581,0
4358,0.737401021644473,0.656612939434126,0.934357498306781,0
6932,0.739220262786839,0.316654896968976,0.048017785185948,1
7111,0.765999726329465,0.341575275780633,0.331626556464471,2
2795,0.477338261669502,0.072014631005004,0.305299746105447,0
6753,0.284080612240359,0.988310140557587,0.0408287632744759,0
3992,0.72705558873713,0.794862197479233,0.761249930830672,0
3489,0.349887633696198,0.0122994179837406,0.0818165538366884,0
177,0.284965948434547,0.26485790242441,0.993059597443789,0
3203,0.633980513550341,0.200920731527731,0.46724766260013,0
7505,0.67061107143338,0.492977698138149,0.567693919058645,4
5089,0.746009796625003,0.31610427540727,0.314242067513987,0
796,0.576570595614612,0.53062248066999,0.364103397121653,0
7468,0.669681593914133,0.494131010745218,0.568500129734258,4
2574,0.876557213952765,0.466492991661653,0.352196088060737,0
5238,0.799065269064158,0.080711166607216,0.0112087582238019,0
1170,0.686414232943207,0.46295494469814,0.833989269565791,0
