1461,0.539270642642632,0.702500302777974,0.55892929586468,5
241,0.104509826516733,0.115485986694694,0.535554263740778,0
676,0.798429981530644,0.429356348258443,0.229633315792307,1
1251,0.52713336781034,0.674277037505461,0.558417186046195,4
1310,0.53366878332923,0.666731394658405,0.555279366822775,4
1039,0.761856138387229,0.568883046181873,0.35213585451711,3
947,0.763742957473733,0.343928406969644,0.479473153920844,3
632,0.790053652694915,0.358270708145574,0.492113550985232,1
440,0.0522030105348676,0.850015149917454,0.297630544984713,0
996,0.766462765361648,0.771148187015206,0.325738381687552,3
341,0.158398970263079,0.577362448675558,0.260731266345829,0
734,0.825929058999755,0.53996278278064,0.409783554472961,2
655,0.794793652859517,0.561693844641559,0.374152469658293,1
137,0.147174581885338,0.55156878894195,0.190640761051327,0
510,0.456522751133889,0.802325019612908,0.871570809278637,0
844,0.822130550032016,0.694679648755118,0.533228720631451,2
934,0.76048306605313,0.31765356650576,0.604272789764218,3
1486,0.527166632057349,0.695566187799911,0.558330735494395,5
545,0.795074839461595,0.760881800926291,0.513113064551726,1
1404,0.53885229396752,0.694573553931423,0.560099477139901,5
1582,0.527722972132084,0.63122904505106,0.555939053582618,6
1490,0.543582857028504,0.708252301287443,0.557915929913902,5
851,0.828121841170359,0.355736536462791,0.331184180662967,2
1455,0.535943589978568,0.701220844425098,0.553119642219721,5
1082,0.766621971260756,0.671783651947044,0.551702499832027,3
981,0.766517132518347,0.758084534807131,0.427878686785698,3
3,0.0152007753495127,0.27265025768429,0.80234615248628,0
1620,0.536991799186845,0.643602411759638,0.565919054419861,6
1156,0.526128097844206,0.666833176322564,0.54637494477502,4
1460,0.536490367893828,0.692651483882103,0.551880555276494,5
1236,0.537673291402232,0.664497468743346,0.550894242120567,4
157,0.88381884037517,0.421154667623341,0.889198779826984,0
456,0.095594831276685,0.678765023127198,0.129501210991293,0
467,0.307135718641803,0.606553305173293,0.988905988167971,0
1226,0.521820250693774,0.66990402754432,0.551945911931899,4
196,0.432425500126556,0.795858994591981,0.915090612135828,0
1065,0.766334799842443,0.587160939606838,0.340606528078206,3
332,0.282382556935772,0.627401075325906,0.374804385006428,0
1311,0.542960930964878,0.660484442555338,0.554123424568062,4
1337,0.538882177292354,0.687770963659365,0.544758787742542,5
527,0.792650292576291,0.599179176753387,0.220927160559222,1
468,0.67032495746389,0.861061205388978,0.566070604836568,0
497,0.231927243759856,0.204511393327266,0.377209753030911,0
230,0.647796675097197,0.379019563086331,0.917694540694356,0
179,0.476604989496991,0.293884011683986,0.542404531966895,0
1325,0.542469121020995,0.699005237530984,0.550751185243954,5
1643,0.533118080587769,0.642377438919774,0.550857155280707,6
1062,0.766977708872873,0.576570929866284,0.471323291049339,3
1590,0.536842665567387,0.644313932997592,0.556407648817572,6
525,0.79849507245468,0.739892368693836,0.286791634140536,1
1575,0.541226981621696,0.635699137396279,0.546725734970728,6
691,0.796139514520764,0.583504050993361,0.513247317378409,1
1635,0.530744128760888,0.640491012284202,0.558690292442989,6
1283,0.544996819831144,0.666703754781437,0.563776266164637,4
1607,0.530847200021405,0.640769437261388,0.552591339657622,6
872,0.82885669530835,0.545015077246353,0.552140884543769,2
93,0.904830468818545,0.848664024844766,0.428787352982908,0
355,0.388058326207101,0.945359800709412,0.749199538258836,0
