217,0.624663624805398,0.150442303577438,0.107702266960405,1
1119,0.310856634848235,0.727660059131238,0.760137781245173,5
1311,0.306770847652046,0.672886451668667,0.757815390930655,6
1213,0.305182218765766,0.675784293159047,0.757210164217371,6
794,0.308317654831191,0.699749646062102,0.758961543552085,4
766,0.306489541310089,0.693759706902523,0.766771011722531,4
496,0.65055109088542,0.453194858576171,0.11150216027163,2
534,0.59434131420916,0.343904455262236,0.113930450007319,3
1154,0.301650155208516,0.664089784743508,0.756593992037156,6
499,0.650650034723804,0.518847282230854,0.28062185139861,2
1040,0.316531735133328,0.731316177933959,0.753493482070293,5
708,0.594531450257637,0.102611514576711,0.174456381076016,3
308,0.622502578673884,0.191673703561537,0.412432305817492,1
162,0.621385612199083,0.438023421284743,0.207832124503329,1
94,0.132638148032129,0.313974923919886,0.435536636272445,0
1052,0.303866109169184,0.729422644606996,0.757441490779403,5
920,0.304488293475757,0.701762454746532,0.749416546695455,4
743,0.308278475573112,0.697834727269655,0.752601095973372,4
1158,0.300152674761466,0.679295368097422,0.755526913368779,6
136,0.617927432700526,0.10739958351478,0.304650684539229,1
849,0.310867875867007,0.702883294201572,0.759905592546103,4
1159,0.30215385641815,0.671999160034746,0.76182868064099,6
1107,0.310705623283491,0.730795942336331,0.757099070792604,5
433,0.65105726513546,0.435528408573009,0.0646761317737401,2
1036,0.305334814885733,0.736531669659594,0.754513296526889,5
232,0.626037138141692,0.451699093286879,0.385450962884352,1
846,0.31726987480378,0.692693900957565,0.758065222607471,4
178,0.617677888295148,0.461158946692012,0.416906932555139,1
1042,0.300909711584888,0.723096336840482,0.758286778436563,5
285,0.61755343089113,0.123050761478953,0.227980694221333,1
1268,0.311201088374381,0.66661296475408,0.76353932834806,6
252,0.621621469850652,0.185538387228735,0.361572724487633,1
845,0.30856736038307,0.69845827478097,0.760397482771868,4
204,0.62540788537357,0.395680861617439,0.118984736339189,1
361,0.654922489093151,0.478446318022907,0.283196490560658,2
160,0.618807640029118,0.136945460643619,0.0671941168373451,1
52,0.97071172692813,0.45874957810156,0.673864994663745,0
727,0.590685363525991,0.114000150188804,0.374188271421008,3
1087,0.312097223828299,0.71964904497253,0.759425924004721,5
1070,0.299632523971863,0.726447950293577,0.758030933692266,5
129,0.179551641223952,0.156950159231201,0.327311795437708,0
123,0.697713153669611,0.673780028708279,0.777835048502311,0
880,0.310340656387742,0.701920685221851,0.754111898820216,4
1318,0.303280245931153,0.679161009442112,0.765889377896681,6
1005,0.300432419184281,0.729334743737194,0.765308835280702,5
1130,0.303480442933148,0.729423115074119,0.753825574909377,5
544,0.588909375062212,0.498443314875476,0.143772762571462,3
886,0.30229274941938,0.703678990279786,0.75456234110928,4
522,0.648578724395484,0.300616641598754,0.338904669112526,2
1051,0.305963751449783,0.726969102257477,0.761236373775102,5
436,0.65561286469223,0.515183479245752,0.452950996649452,2
502,0.655513463306707,0.418983428110369,0.180397603381425,2
473,0.647417823369615,0.551068096491508,-0.0139943530550226,2
1128,0.296061906338561,0.723122621108654,0.759067411239458,5
971,0.302412339372921,0.7263932427134,0.760320243581338,5
265,0.625036084244494,0.201548199006356,0.444967540632933,1
1185,0.305426836574549,0.672303167417533,0.76551827932621,6
579,0.586829674083274,0.183538758498617,0.139606326539069,3
824,0.310579103648093,0.703693002635094,0.764878624352853,4
394,0.651477457433939,0.241072865971364,0.301386332325637,2
104,0.87789377826266,0.992793976794928,0.27043288317509,0
3,0.981888440204784,0.0493847816251218,0.901771433185786,0
305,0.619236284086947,0.311666538077407,0.371149984141812,1
38,0.0337574100121856,0.204925747821108,0.667189861182123,0
888,0.296416240671769,0.700603998599857,0.753525684126481,4
829,0.311763383538333,0.707829601471703,0.750076316159017,4
1309,0.313798926949261,0.6763571977965,0.762746861044806,6
878,0.300952468477985,0.697345237867556,0.764515317411236,4
833,0.307541998670051,0.708425956180548,0.758736256548499,4
520,0.654808307164349,0.420640334673226,0.159600452589802,2
