3935,0.516789856197506,0.358481093062586,0.689432871041702,6
1692,0.992606724845245,0.42175489733927,0.388346637832001,0
2410,0.447017464321107,0.775140781421214,0.790486560435966,0
3865,0.528062841584591,0.363258775550818,0.691242304497677,6
739,0.317885098280385,0.575556358788162,0.606409923173487,0
625,0.538327571703121,0.833752035396174,0.105616691755131,0
2217,0.245056751184165,0.650947850430384,0.225296683842316,0
2299,0.232334739994258,0.0676168533973396,0.725641661789268,0
2527,0.0502488913480192,0.104523661546409,0.831700272625312,0
3113,0.613259046210442,0.630630352767184,0.755895480699837,2
2184,0.196302517550066,0.871040087891743,0.324726772028953,0
104,0.49386998382397,0.109205906512216,0.155729322927073,0
3803,0.530366578313753,0.360243034172989,0.692410955610361,6
243,0.843696369789541,0.302571306703612,0.987288348376751,0
1973,0.824501361930743,0.249016363639385,0.522853769129142,0
927,0.65445869602263,0.532410637009889,0.365069924620911,0
723,0.463475082535297,0.341966442763805,0.583759152563289,0
1402,0.886853926116601,0.18467768933624,0.343189502134919,0
1469,0.19600765267387,0.520372736267745,0.0275921132415533,0
3981,0.536124090094063,0.352793853837833,0.694749343039186,6
3978,0.526607129162409,0.357134430343432,0.692955964189095,6
757,0.238176863873377,0.183671611361206,0.299243374262005,0
489,0.330341685796157,0.126596976537257,0.38747045933269,0
1041,0.395203034393489,0.472744547994807,0.0736484373919666,0
493,0.285629943478853,0.588168507209048,0.467666652984917,0
3883,0.523810159453118,0.362026125051024,0.690355719187249,6
2157,0.129548765951768,0.330206961603835,0.982219175901264,0
2359,0.15651035355404,0.777705880813301,0.947105256374925,0
2592,0.462020474718884,0.501916502835229,0.57644625287503,0
985,0.564428083132952,0.867209362797439,0.487508504185826,0
647,0.678175553912297,0.0157500645145774,0.657348152017221,0
1634,0.023836636915803,0.394147407496348,0.271170178661123,0
963,0.867146728327498,0.651926059741527,0.729231933830306,0
132,0.462130561703816,0.306981529574841,0.991879292530939,0
903,0.423615955747664,0.1567711555399,0.902157007018104,0
393,0.394714287715033,0.081187580479309,0.680193899199367,0
2819,0.583435630931053,0.947822229354642,0.419510657154024,1
2366,0.0463838267605752,0.482715437887236,0.142243929440156,0
1400,0.645856705959886,0.209767931606621,0.402670052601025,0
1672,0.0189863077830523,0.870549101615325,0.143929809564725,0
1024,0.410593587439507,0.791186500573531,0.329847922315821,0
3108,0.615181251321919,0.771406513056718,0.309085894329473,2
671,0.541241041151807,0.275324736721814,0.163072912255302,0
2302,0.292986403917894,0.222303833113983,0.689904005965218,0
3863,0.523211568443182,0.357114759466099,0.695888958038593,6
1118,0.680724017554894,0.46403731778264,0.39552795724012,0
536,0.607445193454623,0.977831640513614,0.612877993611619,0
3165,0.608647949346341,0.594293112517335,0.491627146676183,2
2680,0.0218245824798942,0.552414361387491,0.186549884965643,0
1183,0.229863355401903,0.332076630787924,0.49165041395463,0
2313,0.681927736615762,0.862830836558715,0.649529182584956,0
1167,0.0204106068704277,0.63396409060806,0.0752845236565918,0
1198,0.595198332332075,0.190981314284727,0.652853727340698,0
86,0.0639661245513707,0.713357990607619,0.0331491848919541,0
2551,0.70449018641375,0.383249477250502,0.854038544930518,0
2744,0.340156253892928,0.793217434547842,0.0455130629707128,0
2025,0.136556669371203,0.135114014614373,0.38622563611716,0
2771,0.082597762811929,0.969464014749974,0.374977884581313,0
1306,0.315441539743915,0.142334047006443,0.695803340757266,0
3776,0.52674313175094,0.4090231268048,0.691360444705544,5
1457,0.898979992140085,0.902720557060093,0.204781351145357,0
2399,0.761096133617684,0.268098532687873,0.959795501315966,0
1011,0.332597391679883,0.961172165116295,0.736812210641801,0
2629,0.103190293768421,0.739167339168489,0.886415462242439,0
687,0.842288066865876,0.0445848312228918,0.392430059146136,0
2038,0.934685086365789,0.449087819317356,0.806135123362765,0
40,0.309103693813086,0.111373653635383,0.3845149804838,0
174,0.384452805621549,0.659671022323892,0.40052702371031,0
772,0.923487847205251,0.618024790426716,0.473844450199977,0
3293,0.552762333508581,0.930781154660508,0.382811251166277,3
2291,0.643133020726964,0.502287591109052,0.664241898339242,0
1016,0.169214568566531,0.632477362873033,0.331064986763522,0
1166,0.118506112135947,0.590478379512206,0.309830325422809,0
2829,0.581098740091547,0.635195353534073,0.771068388666026,1
176,0.194175199605525,0.224835535977036,0.173113571945578,0
1224,0.0038540274836123,0.0892542342189699,0.3503986611031,0
127,0.968457353767008,0.431462133768946,0.893097468884662,0
3666,0.530024022672969,0.415951783235582,0.696441706690769,5
3412,0.520485905461517,0.387642770461473,0.687895620473427,4
3249,0.552401437403168,0.901885245461017,0.756977288820781,3
1030,0.632300475379452,0.790222477633506,0.836089103482664,0
1252,0.38638957682997,0.0864491921383888,0.986437359359115,0
715,0.683564193779603,0.883497660746798,0.393638288136572,0
2879,0.581313999192789,0.911431899876334,0.62198669121135,1
614,0.27474528294988,0.715232863090932,0.707177959848195,0
546,0.649747814051807,0.894536592066288,0.0983231083955616,0
1732,0.216418961761519,0.175326622324064,0.25069144833833,0
929,0.413786111632362,0.195299968123436,0.491606150520965,0
153,0.726390813011676,0.425051491009071,0.547559466678649,0
2390,0.582657554885373,0.993175375740975,0.804721913067624,0
1553,0.249694796977565,0.166772163938731,0.840975241968408,0
970,0.579670521430671,0.271807574434206,0.331597649957985,0
2678,0.493626997340471,0.832732046721503,0.224166041240096,0
1792,0.892862605862319,0.821213790914044,0.560651099774987,0
931,0.586371801095083,0.366312731057405,0.666493440745398,0
3141,0.607834651644807,0.851873648585752,0.566046974225901,2
1049,0.996518715983257,0.843547959579155,0.109266351908445,0
928,0.238973824074492,0.568797313375399,0.615565643412992,0
2440,0.0148491375148296,0.258359076222405,0.129803018178791,0
528,0.887894759420305,0.672382104909047,0.416092470753938,0
2521,0.58482832252048,0.65909965778701,0.405699107330292,1
579,0.97007831488736,0.697802828624845,0.653373953653499,0
2101,0.983869184274226,0.783371774712577,0.470185299869627,0
1441,0.562386776320636,0.613580564036965,0.865716519532725,0
652,0.091193673433736,0.904088735580444,0.475529201095924,0
1789,0.0180071529466659,0.242610765853897,0.409430038416758,0
1763,0.235846169525757,0.618214068934321,0.1653866188135,0
3852,0.52774797696745,0.356581192924955,0.697396329581979,6
2984,0.579168394498993,0.473762011388317,0.574564644671045,1
3465,0.530158058052928,0.371916062513679,0.695837977374303,4
758,0.288124737562612,0.646323241759092,0.467363738687709,0
3284,0.551101215202361,0.638326941872947,0.519017523573712,3
1023,0.836696921149269,0.849922973662615,0.438093193341047,0
2067,0.106288175564259,0.219451745739207,0.421053627738729,0
3296,0.552408632261213,0.755056684138253,0.659155002399348,3
2640,0.453759705414996,0.389691240387037,0.293068944709376,0
1805,0.786351224873215,0.665185442427173,0.67405384266749,0
1884,0.0787319557275623,0.325884136138484,0.309562711743638,0
2838,0.576571957829874,0.582680677762255,0.685622185072862,1
3870,0.524339923207509,0.349617706282079,0.700658849527229,6
3976,0.510828847419971,0.360895764474276,0.698784335951839,6
2121,0.491395454155281,0.747134430566803,0.896527527365834,0
2816,0.580726909558289,0.596176366554573,0.603104664897546,1
734,0.334664377151057,0.537326750345528,0.368065036600456,0
2022,0.414244849700481,0.523431047098711,0.439930041087791,0
990,0.0982384481467307,0.125450397375971,0.0757271144539118,0
308,0.55305238161236,0.887630238430575,0.843761748634279,0
3524,0.525023648276842,0.382039365232837,0.700442039188415,4
316,0.767402750439942,0.471892306348309,0.779083208646625,0
3486,0.532819782365438,0.380755493429647,0.691450918298262,4
2239,0.544236621353775,0.924545125104487,0.265095301438123,0
52,0.60979446163401,0.112569850636646,0.169676920166239,0
1804,0.263418462127447,0.654408133821562,0.275143384700641,0
3856,0.53665085950719,0.351981578688867,0.702204342668522,6
3214,0.551762535511516,0.955851828679442,0.694859479623847,3
2210,0.184061286505312,0.578136005438864,0.803412705194205,0
3679,0.524174552162992,0.413408336942188,0.689635410976681,5
3783,0.51347878633582,0.417938698825478,0.691276308499472,5
961,0.803765863645822,0.380982056958601,0.180558200227097,0
1988,0.741053355159238,0.440166191663593,0.646606609690934,0
477,0.962756849359721,0.870659667998552,0.957716139266267,0
527,0.0217636802699417,0.678796669235453,0.761413399828598,0
3975,0.532372501455488,0.354372170940749,0.696769075839674,6
2113,0.673179801553488,0.21479320875369,0.30711178923957,0
2980,0.581285427019466,0.588116633007303,0.766161481570452,1
907,0.812618731055409,0.890549549134448,0.480725213652477,0
3538,0.531397119223336,0.374772559197543,0.694147172479049,4
74,0.914322108030319,0.752775192027912,0.266549486666918,0
3156,0.614912000317127,0.755012472625822,0.643304404988885,2
1090,0.186174696777016,0.310513466829434,0.306703636422753,0
1247,0.81223800778389,0.758194084279239,0.593853728380054,0
1747,0.809771831845865,0.628503226442263,0.962351276539266,0
2030,0.267067625420168,0.98829777026549,0.355158749036491,0
271,0.377401621779427,0.177636951208115,0.889549469575286,0
1199,0.647576042450964,0.660946286050603,0.128966992720962,0
1113,0.229413804365322,0.0881797333713621,0.0356222740374506,0
1597,0.264729575254023,0.563522158423439,0.841180244460702,0
3018,0.613946386077441,0.803307466092519,0.720414422056638,2
2528,0.427191003458574,0.0344861522316933,0.973591656424105,0
776,0.636508962837979,0.622264652512968,0.674030310474336,0
3260,0.548962590591982,0.552649562829174,0.476927870023064,3
2019,0.586389728588983,0.476694540353492,0.716594330733642,1
995,0.805337408790365,0.992999013047665,0.585402115946636,0
3365,0.550647867380176,0.953731136862189,0.403814145200886,3
3764,0.526212500739573,0.414860224395656,0.690747325408978,5
3154,0.611150881692302,0.72467976459302,0.720772574143484,2
3911,0.518360118342807,0.354543087060194,0.702417885428726,6
3716,0.519916703034465,0.408164492137258,0.692541868213713,5
3833,0.525980991475971,0.358549196768241,0.690572856784323,6
952,0.603249229956418,0.739636575104669,0.761890122201294,0
1765,0.685067235725001,0.764187135966495,0.438271810766309,0
1608,0.316284356638789,0.180907818023115,0.000253873644396663,0
2578,0.430613081902266,0.58284836448729,0.780642068013549,0
1274,0.896429819986224,0.0421049736905843,0.520555670140311,0
3766,0.52917953544562,0.426022693097163,0.690593758981231,5
3049,0.612680290639401,0.806819550343789,0.395906934817322,2
3996,0.52784783758965,0.350438694998886,0.697641444914831,6
1464,0.448948633158579,0.50053217401728,0.369357464602217,0
2430,0.71593294525519,0.90081851487048,0.449255248066038,0
1928,0.945961033692583,0.516791675938293,0.521188640035689,0
1620,0.0108582093380392,0.150970716029406,0.585622351616621,0
2498,0.319350425619632,0.859918947331607,0.573725207941607,0
1698,0.901404127245769,0.948754222597927,0.691090592881665,0
