2380,0.783397226569096,0.550075439764112,0.531618221784887,5
1362,0.302187435794622,0.914135771803558,0.42020898568444,0
350,0.941471607191488,0.738566336221993,0.74589634174481,0
416,0.897666713222861,0.39135503815487,0.875259999884292,0
498,0.785798820899799,0.151645103935152,0.920489687938243,0
2283,0.77880487954439,0.563567479935041,0.520669711011168,5
1228,0.932232199236751,0.885809105588123,0.24182036658749,0
1736,0.516343589464668,0.699687375733629,0.127236276958138,2
1334,0.760864352341741,0.547564184525982,0.461614650208503,0
2290,0.783673697595446,0.560575172996863,0.515719601841463,5
2448,0.783620297860873,0.558196560010744,0.526476349977976,5
763,0.553994567831978,0.200421253917739,0.139418156584725,0
1447,0.242693953448907,0.854806615272537,0.350083866156638,0
2643,0.776362510796637,0.490635535258894,0.523686089959504,6
430,0.132927103666589,0.360252332407981,0.612141283694655,0
2617,0.77933933398012,0.487960158205693,0.521890760342436,6
1802,0.51315399175277,0.53850181393791,0.478203477081843,2
866,0.74255841691047,0.945887888083234,0.146529128775001,0
844,0.262703442014754,0.991919759195298,0.707019330700859,0
198,0.278009688016027,0.225353014655411,0.889188339468092,0
2397,0.770799401983303,0.555233717088457,0.529768846103635,5
1167,0.903551964322105,0.155093896901235,0.808031950611621,0
580,0.0710506199393421,0.813805536366999,0.983851030701771,0
2505,0.778491941104193,0.495323431378951,0.534796452527014,6
1778,0.517843640390784,0.515520685631782,0.213665897236206,2
1252,0.454338368726894,0.615856384392828,0.251965103438124,3
2091,0.778637445522669,0.534729961923552,0.525401421893682,4
63,0.612362706335261,0.641581959091127,0.978621205780655,0
1374,0.430816768202931,0.0814209936652333,0.432893171673641,0
2517,0.776060010520798,0.494194823658275,0.534677729353132,6
1311,0.878030959283933,0.642378588439897,0.225065578939393,0
1881,0.456484361819457,0.641233116318472,0.561597633035854,3
1090,0.0468083766754717,0.858453841414303,0.196492525748909,0
1863,0.515758042207453,0.791973230941221,0.288136902591214,2
895,0.809106337605044,0.747644452610984,0.754683162551373,0
1084,0.419326068367809,0.11712847976014,0.575811523944139,0
287,0.886278437217698,0.141451505245641,0.0563451575580984,0
1402,0.900389486225322,0.904962296131998,0.618409046437591,0
615,0.858669743873179,0.96849275729619,0.998201751848683,0
955,0.399032539920881,0.531825617188588,0.957651321776211,0
1270,0.814846034860238,0.227467861492187,0.905656503979117,0
1123,0.764916872838512,0.574441361473873,0.603313128929585,0
1502,0.487686354699545,0.770874222670682,0.504713871027343,1
1472,0.489094447214156,0.50728433362674,0.476221989002079,1
1449,0.100483824964613,0.813955570803955,0.91063816822134,0
1155,0.510069986106828,0.524311364628375,0.0661964914761484,0
1158,0.357269278727472,0.75537747098133,0.0988651395309716,0
436,0.997654407517985,0.947900913422927,0.307031302712858,0
1911,0.455150472174864,0.498063292400912,0.457997540687211,3
133,0.143943617120385,0.102452579187229,0.367698570014909,0
85,0.968508908292279,0.973135095322505,0.12405431130901,0
1503,0.488022139365785,0.388362005515955,0.381413936358877,1
1424,0.226132822223008,0.740029423497617,0.597200578078628,0
2256,0.771356858578084,0.527464847641489,0.525661145517126,4
2115,0.779017925329888,0.528326382915059,0.527085209795769,4
1089,0.491629583761096,0.358338407007977,0.26022547390312,0
188,0.275785820093006,0.31479361327365,0.330351223004982,0
1279,0.479431652929634,0.861797805642709,0.349414227064699,0
2667,0.782841969772674,0.490817232431279,0.520021514599725,6
726,0.0170344989746809,0.471836399985477,0.549896221607924,0
1265,0.555316222365946,0.440030510071665,0.592688862467185,0
1253,0.290326682850718,0.476914815837517,0.167465726146474,0
2294,0.780569216109987,0.559561646690859,0.533960377000271,5
2186,0.782841448120176,0.528261341782169,0.531223080390609,4
948,0.930283996043727,0.732800453901291,0.960661047836766,0
1615,0.483851040445734,0.607974347588606,0.246496160957031,1
1435,0.308507727226242,0.545097311027348,0.894700224045664,0
1046,0.388285734690726,0.655019156401977,0.382646820740774,0
915,0.487262866925448,0.628969009499997,0.0221661145333201,0
2203,0.785084460629254,0.538266917351053,0.52368282576792,4
2653,0.778492073469113,0.489707280189932,0.529168782434589,6
1427,0.0790803385898471,0.370405008085072,0.129302850458771,0
2487,0.776284368036236,0.507273306422768,0.528273491009225,6
860,0.122661614790559,0.0577951278537512,0.58385746483691,0
1453,0.86342185898684,0.788136899704114,0.275072556687519,0
458,0.479332995600998,0.0954035916365683,0.716311200056225,0
664,0.902855257038027,0.24490296584554,0.35189298982732,0
2188,0.780310168657178,0.529011275004842,0.531547921489372,4
1883,0.458464144142345,0.779622579738498,0.16812744315248,3
1613,0.479740487660747,0.60334991470445,0.325787960411981,1
1753,0.516616812434513,0.523529137996957,0.173621532367542,2
852,0.829833259340376,0.0576078344602138,0.705523190787062,0
681,0.171357960673049,0.702669051010162,0.380160075845197,0
1582,0.484956559448037,0.443338250671513,0.224072565999813,1
1997,0.45107394682942,0.336352636385709,0.437973716272973,3
1794,0.512298613300081,0.560892795375548,0.144557931669988,2
483,0.995128488866612,0.998999742791057,0.904768480686471,0
2312,0.782531280060349,0.55358536024685,0.520966938988042,5
1397,0.00227661500684917,0.316229486139491,0.390034763608128,0
373,0.534872557967901,0.644806100986898,0.241308764787391,0
1088,0.837194332387298,0.344887231476605,0.867617046926171,0
535,0.146140943281353,0.00469128135591745,0.695178237976506,0
2233,0.777771661642798,0.533109675209897,0.536080363409629,4
1363,0.116484698839486,0.217144942143932,0.173142518149689,0
1475,0.485649167734664,0.494401764054783,0.316412859223783,1
618,0.971317331073806,0.659283426823094,0.641200472833589,0
529,0.200497375568375,0.539437818108127,0.714892928954214,0
2042,0.453058597184718,0.556824036105536,0.242152744415216,3
1217,0.858095808885992,0.16772229410708,0.491340293781832,0
1577,0.482772974679247,0.762086762278341,0.598610524064861,1
415,0.719445646740496,0.203377332305536,0.0471870610490441,0
25,0.275208921637386,0.273170608794317,0.862576853716746,0
1663,0.489180247080512,0.435355119104497,0.424847236578353,1
1432,0.17409031256102,0.131730051478371,0.149846698157489,0
2474,0.782662768960107,0.494746498489633,0.526946606405202,6
1841,0.509501065923832,0.665111619327217,0.358344145910814,2
1699,0.516643036548048,0.781841319683008,0.225970174977556,2
1233,0.828524495474994,0.441920311190188,0.307008697418496,0
1744,0.518031951354351,0.74124599089846,0.61926693234127,2
756,0.816369647625834,0.89059327240102,0.252734191017225,0
291,0.832253124797717,0.436709024012089,0.339927703142166,0
2007,0.450979595545214,0.558815959538333,0.491665305895731,3
7,0.329297675285488,0.67952387733385,0.0301078415941447,0
1653,0.482215492881369,0.707943998789415,0.453455915302038,1
855,0.812370242550969,0.670895473798737,0.193095446564257,0
179,0.91902365279384,0.764057650463656,0.828045316971838,0
2222,0.774665241452213,0.529182208601593,0.533225968092146,4
1669,0.514622465490829,0.327907535410486,0.420347010111436,2
2533,0.771770410512227,0.493620174857941,0.530025564811923,6
1027,0.802796900738031,0.487759188748896,0.349243821576238,0
1303,0.540460261050612,0.0158605901524425,0.103850224986672,0
1308,0.447653230978176,0.0159083844628185,0.0121694756671786,0
134,0.432466226164252,0.106727955164388,0.435148709453642,0
876,0.752098569879308,0.00700725452043116,0.982831880683079,0
2198,0.772576856025359,0.530698132300818,0.526199598109056,4
2158,0.787640638366814,0.531869394710074,0.531152951669871,4
1844,0.51028864297783,0.685619117855094,0.370404165214859,2
33,0.862373562995344,0.928228716365993,0.880389669211581,0
1759,0.513415305137169,0.557429926283658,0.455968549451791,2
916,0.110805309843272,0.0158196734264493,0.881171212065965,0
2180,0.780270679954666,0.524027130434869,0.532209300681052,4
713,0.902022720081732,0.806050455197692,0.913549437420443,0
1909,0.451800220333971,0.573773708357476,0.159048165637068,3
1992,0.449364682349842,0.792071803985164,0.528045792807825,3
1704,0.513733640152495,0.551734009454958,0.134703537658788,2
2414,0.780766393513978,0.55283890705446,0.52903620914253,5
2060,0.454456213111989,0.662124058743939,0.299899054435082,3
2479,0.783219432450004,0.49888654700536,0.524487032995679,6
1321,0.0947160210926086,0.713542514014989,0.138541836757213,0
149,0.306974639883265,0.276482281507924,0.0486977112013847,0
125,0.128234762698412,0.334351522382349,0.0843552220612764,0
2111,0.785484870179376,0.531363191773323,0.524135631159231,4
1392,0.410069765290245,0.385652721626684,0.369149591308087,0
1850,0.516326332637109,0.760478091589175,0.438487828569487,2
588,0.322586213005707,0.928294551791623,0.978370168944821,0
190,0.629398742690682,0.175208860775456,0.743859252193943,0
1817,0.516329764446709,0.430496781994589,0.360623585735448,2
799,0.908505234634504,0.576011177385226,0.778479489963502,0
2475,0.778447927281131,0.494346254527372,0.526649491276923,6
2069,0.776906447351517,0.525487386990968,0.519959217525078,4
1054,0.768784651067108,0.570539886131883,0.135684454347938,0
402,0.555037666810676,0.266464981483296,0.131451684981585,0
825,0.700719576794654,0.983052824391052,0.0664047771133482,0
1180,0.0433670447673649,0.784452364780009,0.412042140495032,0
156,0.573434993857518,0.329688493860886,0.500561596127227,0
2093,0.78212368066743,0.526836688757419,0.530927485727539,4
46,0.531970647862181,0.72774361516349,0.943269410170615,0
827,0.201773789245635,0.00341543252579868,0.407474583480507,0
344,0.0863858929369599,0.881708373082802,0.343426247127354,0
457,0.42045776033774,0.450841787038371,0.488154834834859,0
2541,0.779258273599016,0.489586495213155,0.525749841498363,6
1947,0.449679477214813,0.495866344124079,0.287846960918978,3
532,0.536713135894388,0.0844810390844941,0.541437562787905,0
1299,0.909976876340806,0.715134060708806,0.284439796581864,0
1102,0.860733354464173,0.283921377267689,0.769185093231499,0
1103,0.955711853690445,0.588366366457194,0.329642926109955,0
192,0.640459553571418,0.690696871140972,0.22300716326572,0
716,0.950275260489434,0.820060041500255,0.132430356228724,0
795,0.705009595258161,0.364920628722757,0.839988561812788,0
833,0.427313719177619,0.910202413797379,0.246138269547373,0
1718,0.515939798648469,0.721197251509875,0.183362091518939,2
1935,0.452550739485305,0.477635833946988,0.245885849674232,3
837,0.0108511114958674,0.0734085096046329,0.387037598760799,0
933,0.759622400160879,0.641183241736144,0.555380012141541,0
917,0.473735438426957,0.60690683289431,0.964737766189501,0
1028,0.240035461261868,0.430710835382342,0.550193200353533,0
88,0.478368619224057,0.961408579256386,0.588280774420127,0
2296,0.78453066443285,0.552002499733817,0.520608568409658,5
1804,0.517372385852505,0.702694075810723,0.124869070458226,2
2041,0.456475933471229,0.722097612498328,0.125123416399583,3
472,0.944490416906774,0.0863329085987061,0.328067776514217,0
1085,0.823703213594854,0.731660701101646,0.342473312979564,0
2202,0.778140563205502,0.539547354724162,0.522595807418319,4
35,0.71080140536651,0.536814568331465,0.864243064308539,0
1875,0.452113275860902,0.708805648772977,0.574535883241333,3
909,0.516505086096004,0.758466422325,0.0366712855175138,0
1642,0.479784168687183,0.759164821519516,0.349617367819883,1
1030,0.16123255295679,0.578034383477643,0.186618386302143,0
8,0.205857238732278,0.0911244854796678,0.18540624040179,0
1758,0.509550296666566,0.333711958653294,0.150355283147655,2
1925,0.458777570426464,0.73995043085888,0.560639436449856,3
2211,0.773569308366427,0.534586670530351,0.522788793908574,4
1199,0.979053551796824,0.231154439272359,0.0893349200487137,0
903,0.0204907965380698,0.846986148739234,0.659738422604278,0
2306,0.781375336628447,0.56004342656334,0.526267379110594,5
1943,0.449312973013148,0.753217190201394,0.401642402959988,3
1037,0.189538510749117,0.261357214068994,0.35957269789651,0
138,0.497330328216776,0.750897143734619,0.969559260644019,0
754,0.0715815995354205,0.746580024482682,0.574441180564463,0
47,0.372847083024681,0.0645574200898409,0.849711820250377,0
964,0.388357830699533,0.787704270565882,0.166915257461369,0
1714,0.517956866282038,0.331512476946227,0.248461968125775,2
1227,0.338471872266382,0.326219350332394,0.272124955197796,0
2654,0.77873271757683,0.494726748209363,0.519676491065488,6
847,0.250597365899011,0.582170292269439,0.89444414828904,0
1696,0.509416410347913,0.522620518272743,0.600352874584496,2
2307,0.780241494630289,0.557218014450831,0.522830807069617,5
1024,0.0292590756434947,0.443602466024458,0.846590128028765,0
1940,0.449809811250307,0.527625651028939,0.439213930489495,3
1329,0.790245841257274,0.103660954395309,0.811233193380758,0
2151,0.780180408444172,0.531865216961885,0.52540898278904,4
28,0.174192587612197,0.612448159372434,0.691934246802703,0
2343,0.77816886192729,0.555390256587458,0.526877720680516,5
2205,0.780000025468233,0.532996070623629,0.52267061457642,4
212,0.889862945303321,0.966144834877923,0.246336283627898,0
834,0.309441472869366,0.315849594539031,0.0579062607139349,0
611,0.0870728981681168,0.111022812779993,0.556300228228793,0
2024,0.454003946054727,0.497596429591067,0.588858187175356,3
663,0.757966058561578,0.877776638837531,0.0989613155834377,0
2402,0.78273202299652,0.549970104717093,0.523683904901298,5
181,0.421020550187677,0.0629064470995218,0.273639640072361,0
1077,0.022347446763888,0.0361127697397023,0.906237478367984,0
2152,0.777475212000101,0.527796639157032,0.531567867890692,4
383,0.393002464435995,0.0292903378140181,0.88475673715584,0
2063,0.454672534922138,0.394013885688037,0.22525897026062,3
1737,0.515964463935234,0.726433462509885,0.28030051602982,2
1549,0.483565141388681,0.525889509753324,0.620935658318922,1
1855,0.517742518219166,0.42442150535062,0.557166560995393,2
461,0.224830935942009,0.111309262923896,0.555377035634592,0
473,0.361365009564906,0.350331960711628,0.394113971618935,0
1369,0.141428431263193,0.144294365076348,0.108217983273789,0
1249,0.604075673269108,0.537409274606034,0.105636116117239,0
708,0.659819052787498,0.581453721737489,0.959000234259292,0
1673,0.512396953760181,0.643306600907818,0.417302719992586,2
629,0.140417249407619,0.11968257650733,0.372257280163467,0
1095,0.397668651072308,0.212452069856226,0.182803383795545,0
668,0.567531135631725,0.716356992255896,0.437396247638389,0
2125,0.781915141056752,0.531908173284865,0.521165779391034,4
1012,0.523312347009778,0.258959861239418,0.816238274099305,0
873,0.883496410911903,0.760334247956052,0.905190396355465,0
313,0.177442803746089,0.391977967694402,0.628398319007829,0
286,0.374454052885994,0.0216869241558015,0.919822693103924,0
1464,0.366177739342675,0.904609740246087,0.70722821354866,0
2585,0.775579195601861,0.493901103781282,0.526695431500653,6
2425,0.773666099221795,0.549859292140221,0.52225462471601,5
1813,0.512184919374995,0.402213482931256,0.451387218642049,2
678,0.0656413473188877,0.94346569199115,0.357818619115278,0
2308,0.776665716779388,0.56260370777482,0.537767936685277,5
694,0.372561007272452,0.802033719373867,0.569124022964388,0
1917,0.454538328961935,0.589291448402219,0.238949410826899,3
2050,0.452291368180886,0.667000189702958,0.19306471219752,3
377,0.837225638097152,0.51570426276885,0.317881391383708,0
1283,0.111418237676844,0.254324035951868,0.740954878972843,0
1494,0.48021505875513,0.507793980231509,0.279945335676894,1
1934,0.452173747716006,0.59540793816559,0.345151442894712,3
751,0.194742188323289,0.792728810571134,0.463127137627453,0
1091,0.603786001913249,0.96971911448054,0.157754479674622,0
2267,0.782724824369557,0.519233528927309,0.51839190700156,4
2072,0.772676268056083,0.531163852220852,0.529656203798031,4
980,0.753483353415504,0.608094896422699,0.70613741572015,0
1246,0.297159605193883,0.852106964448467,0.462184379575774,0
399,0.826036647427827,0.0354305761866271,0.0809000812005252,0
2216,0.774671643353268,0.525424742871755,0.525655198500827,4
1824,0.512380424430594,0.770755110122263,0.47378989784047,2
1851,0.512923208167776,0.748662159591913,0.559254125668667,2
58,0.73902457463555,0.0568777548614889,0.0512097007595003,0
1014,0.771139967953786,0.334042137954384,0.44431876228191,0
2578,0.782024779805304,0.49435068461677,0.519704534784648,6
640,0.00268420530483127,0.0768033049535006,0.1184164036531,0
2327,0.775360237926346,0.564677841039307,0.52690669717205,5
80,0.161862606415525,0.322211100021377,0.328326332150027,0
679,0.259798906976357,0.331948126899078,0.870743125677109,0
670,0.556951955426484,0.164933243300766,0.600614115828648,0
213,0.290178209077567,0.836224173661321,0.221832833485678,0
1553,0.480981720073614,0.754214277886786,0.421168873412535,1
346,0.742949069710448,0.994032288435847,0.485848171170801,0
1398,0.935717201326042,0.0925618805922568,0.869112317683175,0
814,0.471325982362032,0.270109081175178,0.748720715288073,0
205,0.101523606106639,0.220716913696378,0.249676895327866,0
2389,0.788619217358618,0.553916490629251,0.522347371328437,5
16,0.612377777229995,0.796127624576911,0.103189802495763,0
2410,0.779902043183138,0.562955071280335,0.527330001777147,5
2239,0.773452565767266,0.526214983030067,0.525304007117994,4
2471,0.774679884949303,0.500265354679037,0.534465246144591,6
488,0.475906675448641,0.165871832286939,0.626197343226522,0
891,0.5098486461211,0.920974478125572,0.592844983329996,0
1574,0.482376616464462,0.570279776863754,0.46216695078183,1
1358,0.680484398035333,0.367274499265477,0.341458379058167,0
1214,0.982700213091448,0.545852155657485,0.637651171535254,0
1948,0.451703446311876,0.771189104695804,0.240681441361085,3
2413,0.779892204689823,0.550527325196359,0.52932174187605,5
1497,0.486270499669481,0.392719128797762,0.520961394510232,1
2609,0.780617616013752,0.500594010357094,0.522322639918834,6
2452,0.785244041724569,0.56381006992236,0.51849996627419,5
1149,0.264407064765692,0.59555209800601,0.813906614203006,0
1153,0.620404730318114,0.0679496992379427,0.865127288037911,0
1573,0.480278496411629,0.44305380799342,0.386055871238932,1
505,0.235269818687811,0.874641699716449,0.605075278552249,0
2002,0.455154661322013,0.550673071458004,0.268528135353699,3
1958,0.454235345488414,0.783960662479512,0.134812815557234,3
1413,0.710208145901561,0.541433759965003,0.44473467185162,0
755,0.774397378787398,0.720548112178221,0.532580159371719,0
1870,0.455817032104824,0.52986198621802,0.152437174669467,3
1380,0.88184524490498,0.499619225272909,0.57026969245635,0
1076,0.830537006724626,0.000792367151007056,0.248474865220487,0
2326,0.777016718536409,0.561490676912975,0.516617847178856,5
1828,0.518529617821332,0.501428042934276,0.235744575015269,2
2114,0.784021395393064,0.531198534912682,0.519882336705153,4
368,0.970794531051069,0.83617244521156,0.430490412516519,0
645,0.699302257737145,0.0323802246712148,0.948872489854693,0
1752,0.509843745543622,0.409810362081043,0.430679068644531,2
113,0.260163668077439,0.821850683772936,0.567205002065748,0
78,0.136262944666669,0.48501158808358,0.333006757544354,0
1662,0.482855078177527,0.592315250821412,0.227902587363496,1
2563,0.783411594832932,0.504843481147941,0.529530659764216,6
2262,0.774680755342907,0.524657302915717,0.521804938058886,4
2351,0.779044223922388,0.561070507088493,0.529477949973765,5
907,0.689812192693353,0.455082318279892,0.133521995972842,0
2636,0.780235916255307,0.502902254746878,0.520083928783191,6
2451,0.777357975613255,0.552020529316291,0.527087211027888,5
1575,0.487366034265142,0.397858818457462,0.446210379339755,1
1668,0.513591958151665,0.662447520811111,0.245358397695236,2
705,0.81065663183108,0.261233427096158,0.440547460690141,0
931,0.58990476722829,0.745332786813378,0.196151530137286,0
1643,0.482245116361883,0.442441468406469,0.406322097498924,1
796,0.44343028170988,0.405198621796444,0.66256480733864,0
341,0.106802883557975,0.0945295724086463,0.866179601754993,0
849,0.8746990673244,0.838839642936364,0.584988282527775,0
2526,0.782923097126132,0.492859941209623,0.518789069561683,6
218,0.982250011991709,0.057242329698056,0.627954479539767,0
1342,0.914162910543382,0.784944457234815,0.547549096401781,0
1168,0.95468050101772,0.952637951355428,0.0931561037432402,0
2415,0.782317634300501,0.55113568602967,0.519501142505023,5
2285,0.781593409163121,0.559712811602302,0.531753314567418,5
1793,0.509215929168277,0.379147558985278,0.249624752532691,2
1207,0.229862028267235,0.100812095915899,0.852683213772252,0
382,0.271175481146201,0.463382358429953,0.871675597969443,0
