307,0.247703338041902,0.617873666575179,0.372689560055733,0
1791,0.556260629985977,0.595355806415496,0.417899907550222,6
1264,0.555602729362682,0.625761081906297,0.421514539350545,4
1685,0.559280030976406,0.594451069859479,0.417474299526161,6
1668,0.550618587527712,0.604266726911017,0.424924622735068,6
44,0.895878015086055,0.660978604108095,0.710865821456537,0
1250,0.554467100306095,0.625964703455939,0.417884772159405,4
958,0.566398867787793,0.636877693166025,0.669820974790491,2
62,0.0579010627698153,0.953328329604119,0.691063079982996,0
457,0.0602108626626432,0.246311490423977,0.584808407118544,0
218,0.786483556032181,0.00882486905902624,0.405037520220503,0
1427,0.559340640807439,0.633113559732197,0.424672336687806,4
1170,0.503987865690142,0.901728313229978,0.397833251603879,3
1389,0.549576130109536,0.631564526456342,0.416229449755803,4
333,0.242188700009137,0.974738057237118,0.123886092100292,0
1834,0.564367832174074,0.592215046568529,0.419212131767817,6
681,0.539801387349144,0.440072757005692,0.562000629352406,1
582,0.51153327524662,0.202034674352035,0.219297884963453,0
1371,0.554985215710321,0.628980694210687,0.423032265859221,4
1434,0.557040202793225,0.625160638881724,0.411848679896729,4
1219,0.511116084042005,0.875426125526428,0.713076917082071,3
969,0.570169471814297,0.603424998978153,0.8686016443884,2
1049,0.512531889858656,0.720493962918408,0.596674872306176,3
1733,0.562590421728364,0.600735095820574,0.428675496705656,6
1836,0.562035018093073,0.600341475818225,0.418393786391094,6
249,0.28117924882099,0.149637452792376,0.198053906671703,0
1558,0.564256342695452,0.655701143681861,0.426225841918957,5
1373,0.553140726895563,0.626674752864158,0.41827170445783,4
161,0.545098556438461,0.869091456057504,0.603046919917688,0
1597,0.563314252966069,0.655303597717028,0.423941763141056,5
556,0.372268891660497,0.595673171570525,0.883760242490098,0
264,0.287071948871017,0.637419638922438,0.070567335234955,0
1689,0.558191909623946,0.588531511745113,0.413968556444112,6
1476,0.552366731196555,0.657852366930382,0.41477552602475,5
641,0.825681912247092,0.784429976483807,0.489695482887328,0
258,0.313685859320685,0.987397972727194,0.906589766265824,0
36,0.523465559119359,0.748256593942642,0.056857829913497,0
476,0.434963748091832,0.357925613410771,0.0676083471626043,0
1556,0.553362985317143,0.652142184223153,0.421716634026695,5
627,0.5583498373162,0.555126280058175,0.432288260897622,0
277,0.587704994948581,0.814592270413414,0.57231764588505,0
932,0.573174836779945,0.556842496548779,0.539879225636833,2
17,0.744002344552428,0.80992725212127,0.804435201920569,0
710,0.536251403340139,0.805705046211369,0.843966608727351,1
1243,0.509559885044582,0.526843595714308,0.501798233459704,3
303,0.0749742593616247,0.949603168526664,0.778048752108589,0
976,0.564448687434197,0.5130355613539,0.526135512255132,2
1765,0.550411844295861,0.605292692785815,0.424178661583584,6
1213,0.513150746824686,0.656087506259792,0.529703451530077,3
384,0.478234299225733,0.381986405933276,0.189392731990665,0
135,0.383138432865962,0.116162289166823,0.887594565516338,0
1820,0.554364832724608,0.599376123274827,0.425553458369718,6
1502,0.555419992794542,0.655506123463057,0.42013943762647,5
1682,0.553561661403591,0.60803051430051,0.420740070297019,6
461,0.144968315958977,0.332761607598513,0.0547401034273207,0
833,0.541903115513269,0.650403497903608,0.39182715266943,1
905,0.566121237762272,0.80611429263372,0.871776408259757,2
616,0.0476660926360637,0.80750573752448,0.413232331397012,0
1028,0.57086575958645,0.438355244742706,0.845510254357942,2
937,0.563787337427493,0.644968967465684,0.464989637816325,2
1106,0.50915121230064,0.800857532583177,0.50797576175537,3
1417,0.559922619341683,0.627042561198914,0.419016876429539,4
314,0.694941882044077,0.27907224977389,0.974199737422168,0
495,0.520282885525376,0.755699401954189,0.221679067006335,0
1230,0.509059792235494,0.871997697209008,0.572320758458227,3
553,0.412196054821834,0.928502308437601,0.253632181556895,0
1503,0.560548138627035,0.665730885422988,0.425582649151745,5
1475,0.557870602649427,0.656234586417889,0.425407624309257,5
76,0.540937755256891,0.649640824878588,0.383588160621002,1
1254,0.552900904514868,0.621804559470581,0.429995348878753,4
1286,0.556592484566238,0.626788390825115,0.414836683536369,4
415,0.321699082618579,0.774191461969167,0.317928376840428,0
868,0.572043651260901,0.737067446974106,0.487001324165613,2
677,0.533984294100665,0.837871568906121,0.77276866636239,1
233,0.428496037144214,0.667318422347307,0.851619134889916,0
10,0.481617368990555,0.371972763678059,0.833599996985868,0
158,0.417558794375509,0.634344988502562,0.224389475537464,0
1744,0.55699250549615,0.604049811058662,0.424179178316607,6
39,0.863447711803019,0.931158737279475,0.167720616329461,0
69,0.524027607170865,0.429853357607499,0.587193825514987,0
696,0.543358906873036,0.513866111566313,0.47632020150777,1
447,0.237008567899466,0.587783131748438,0.531171486480162,0
1212,0.512051961284597,0.593561951583251,0.805812771641649,3
1784,0.560458499404985,0.594507907797818,0.420588529466665,6
466,0.536691455636173,0.125331638846546,0.550977483391762,0
768,0.534301482655574,0.54122619649861,0.686243933835067,1
366,0.306658925721422,0.982900592498481,0.456453739898279,0
1645,0.562614736034166,0.658425969780491,0.416384736938095,5
1036,0.57292016423773,0.60864300110843,0.601550470432267,2
902,0.568057828170713,0.542185630113818,0.389313886850141,2
1777,0.565207529765793,0.5969105589726,0.425098579722664,6
322,0.414282195037231,0.762444843770936,0.81361908884719,0
22,0.146816909546033,0.684829104691744,0.231289706891403,0
1114,0.505300270430744,0.794350542058237,0.470951543282718,3
387,0.579016581643373,0.684436916140839,0.332912924932316,0
1455,0.556144743646761,0.661468980035025,0.420494883115571,5
146,0.51993350754492,0.0810669439379126,0.290987038752064,0
871,0.571231957797427,0.489458257728256,0.729758861917071,2
1068,0.504665395021439,0.415620600385591,0.422097448934801,3
190,0.817735621705651,0.860475695459172,0.479819253552705,0
999,0.571460475027561,0.737407064228319,0.562706422270276,2
906,0.568840730292723,0.746186860534363,0.42917365601752,2
1526,0.55075078600621,0.656423758861268,0.410463073790103,5
330,0.607746490044519,0.0447661948855966,0.397007099585608,0
487,0.0663331823889166,0.114789817715064,0.448337773093954,0
1815,0.558353731391858,0.594588086290586,0.413556826504855,6
232,0.500619909958914,0.679931379389018,0.439814110053703,0
1490,0.557889533655885,0.656062169397337,0.416609572990116,5
1178,0.511163726258092,0.568594354833476,0.71175600271672,3
1462,0.558177146586902,0.659526131007698,0.413912749976425,5
1521,0.554993846591419,0.660277452339088,0.423731419536726,5
733,0.535534321293235,0.842197055276483,0.737565171648748,1
730,0.534058318415191,0.547854372812435,0.794267617608421,1
1625,0.56172063791902,0.658981819319451,0.421474257225084,5
1295,0.565415234684212,0.634315388462218,0.419414747413883,4
1634,0.547254977727863,0.661391942031401,0.421036045985533,5
728,0.535579459446017,0.71423209940549,0.489005392626859,1
268,0.451267883880064,0.671641877386719,0.705506986705586,0
1751,0.552113415944692,0.600514673180117,0.41626402974472,6
861,0.566121286421549,0.829837408429012,0.761918919952586,2
1172,0.505966876989696,0.460860500158742,0.524151678872295,3
353,0.55721788154915,0.0194382457993925,0.749561015050858,0
116,0.469529449939728,0.945195923326537,0.105402650777251,0
289,0.708731192629784,0.68675070325844,0.0246330052614212,0
1595,0.556348413514517,0.655745145089097,0.426987329051296,5
1443,0.549638604669463,0.623678891380758,0.429560238732244,4
1680,0.561060451313713,0.59647643588846,0.422088415551801,6
293,0.0572924211155623,0.564836445497349,0.210117423441261,0
11,0.819139927858487,0.385209795786068,0.468538106419146,0
360,0.186729918466881,0.771292797289789,0.653696729568765,0
1523,0.564581585221836,0.665349429442641,0.417606746632927,5
137,0.292576139327139,0.667807181132957,0.540008095093071,0
1602,0.55525348625737,0.661818325533564,0.422443827334927,5
1157,0.508665367055219,0.443757377495058,0.828177232271992,3
1328,0.556223210840678,0.627709014088164,0.419868199722133,4
1098,0.508128952600528,0.546508482121863,0.755082836118527,3
1505,0.559124584736489,0.664743769947383,0.421333480357554,5
1457,0.565562789797513,0.655910957272748,0.421159494407616,5
738,0.543052710636985,0.599506250279956,0.79137747825589,1
803,0.534981756601483,0.709730445570313,0.401259223208763,1
1208,0.506852285037748,0.522384342318401,0.710065985075198,3
191,0.294807406142354,0.585796542465687,0.905946818413213,0
1342,0.56222135811497,0.642713070811238,0.424738686416759,4
1439,0.558692744642039,0.63273018574311,0.413997689407027,4
1842,0.560493367046958,0.595831640925287,0.413482767831068,6
978,0.567916900278069,0.459985379176214,0.52572054786142,2
380,0.109496703604236,0.885250933701172,0.650222890079021,0
583,0.778055198956281,0.447525203460827,0.866760350065306,0
1195,0.510249719172716,0.815201233420521,0.852132800128311,3
122,0.125798085005954,0.16626624437049,0.891797245014459,0
939,0.568461568928324,0.862884273333475,0.581490238173865,2
298,0.0493535525165498,0.753360624890774,0.380175395635888,0
1677,0.563061001064624,0.601046727506865,0.415843955472824,6
354,0.10980535321869,0.520809476496652,0.788991596549749,0
1010,0.563998751104809,0.606965430942364,0.677384771034122,2
954,0.565533281918615,0.781425948534161,0.673873786325567,2
7,0.949395889649168,0.0459198805037886,0.58557643648237,0
1587,0.561101209510385,0.655761846901905,0.420602591914768,5
114,0.227172680664808,0.67045640363358,0.485330013092607,0
247,0.621181730413809,0.178993745706975,0.988323005381972,0
1519,0.555042285801993,0.658241452796449,0.422659302042486,5
847,0.571884724998381,0.62328833299689,0.746318203140982,2
537,0.771420076256618,0.146031355718151,0.611092642182484,0
1553,0.549555621133641,0.654154686205309,0.420373401434638,5
1369,0.552083980706886,0.622425013762274,0.416706530440082,4
1835,0.560661393100502,0.595420743827601,0.423818618322737,6
281,0.161725696874782,0.0852495997678488,0.933124214177951,0
894,0.572401171762031,0.508779943967238,0.660028117801994,2
1001,0.568612344383728,0.616162038221955,0.416895758919418,2
870,0.564174358537421,0.531519898725674,0.836432853806764,2
305,0.289955452550203,0.282100802054629,0.0345717885065824,0
680,0.540151428361423,0.420353446900845,0.410837439098396,1
717,0.541612037008163,0.529202395747416,0.596167020010762,1
629,0.768745767883956,0.217627943493426,0.285386749077588,0
1037,0.566090379590169,0.446359181241132,0.552301634079777,2
692,0.533891291895416,0.897600755491294,0.698164214706049,1
163,0.843261213274673,0.877484562341124,0.888719321927056,0
701,0.534559826441109,0.639242271473631,0.425636468315497,1
584,0.225624395767227,0.706336849136278,0.575100174406543,0
325,0.354906330350786,0.674460341921076,0.0743840388022363,0
168,0.169997482793406,0.910922364331782,0.480809124186635,0
1256,0.560334675141221,0.632695109449437,0.418325713922826,4
12,0.729378601303324,0.466710404492915,0.147828744025901,0
1152,0.512739682353567,0.443135160184465,0.762702181562781,3
944,0.568421769079287,0.591123086679727,0.540010919305496,2
1561,0.555729693948837,0.66113693300626,0.426547729619627,5
1341,0.563491801343361,0.620592290651576,0.417452137570442,4
473,0.783832891145721,0.093517831293866,0.434786271536723,0
1437,0.565917783178122,0.626987199419667,0.422927507643071,4
1202,0.513482591309585,0.630591441108845,0.392397022084333,3
1320,0.564767548555298,0.631981452253616,0.425435318296439,4
1568,0.55787871311393,0.661939735564712,0.418880419409777,5
24,0.910525682847947,0.694093075580895,0.313279089285061,0
1290,0.559973740005937,0.62578047703272,0.416072198406759,4
731,0.537024724320509,0.482962394994684,0.728929654555395,1
743,0.535272837961093,0.643251126678661,0.55288343350403,1
645,0.949120730627328,0.106009508948773,0.338646076153964,0
947,0.572606479858514,0.519610531325452,0.529539842368104,2
1641,0.555755627041603,0.659651550733001,0.420449523025948,5
1613,0.558444584633971,0.659262724621026,0.419730416655718,5
1528,0.555407214432163,0.655561286554155,0.418753372911843,5
702,0.534159624155145,0.860227534594014,0.663423461117782,1
1280,0.559123717885874,0.630088900753891,0.423321460527146,4
1724,0.557281163776852,0.600457316267933,0.420755195291015,6
1186,0.509828570343088,0.838357540825382,0.798195361485705,3
1167,0.512005912945606,0.713185357209295,0.718152975756675,3
1734,0.57548305946899,0.597395220874968,0.423734465253738,6
1,0.551206131232902,0.630030111642554,0.862328009912744,0
698,0.534527599590365,0.684826771658845,0.864944004896097,1
566,0.156838220078498,0.408554547931999,0.370214493246749,0
1403,0.556399841855685,0.624266124818564,0.421739646510013,4
1771,0.555686781757532,0.607822421624523,0.425458858458369,6
1651,0.555518387644637,0.606770739899232,0.419310108997236,6
99,0.2230940007139,0.834129615221173,0.212373738177121,0
1614,0.561031706204502,0.657154862852876,0.423971166320302,5
434,0.417583313770592,0.783565535675734,0.0446292869746685,0
1146,0.505916062418837,0.617591894278303,0.650384776853025,3
18,0.904432343086228,0.415176118724048,0.894682434387505,0
1398,0.559591698661173,0.627479080618238,0.418029887545547,4
204,0.679056149441749,0.597282732604071,0.116829718928784,0
43,0.407837580656633,0.537138116313145,0.858161950018257,0
1494,0.561170200643211,0.664594558367307,0.418358157203618,5
784,0.535203458585311,0.434262753161602,0.748889491520822,1
340,0.0944182656239718,0.805805298965424,0.156839267350733,0
1294,0.564074064795711,0.627929787002216,0.424802912926786,4
1773,0.55805839696547,0.599620516681333,0.423126381036431,6
230,0.30044127209112,0.394962541991845,0.407906670589,0
1482,0.554554491443312,0.653813840592235,0.423747284029226,5
908,0.570109853898175,0.825121093471535,0.602520593535155,2
379,0.38871474028565,0.342086069053039,0.104858060600236,0
276,0.434298050357029,0.287469011731446,0.733356171986088,0
1085,0.505816585533321,0.569832186377607,0.588871991820634,3
1721,0.558382858883953,0.59818264699971,0.413976423888094,6
