9213,0.844197123544291,0.367437407840043,0.957124738954008,0
10765,0.223222774686292,0.463072235928848,0.645726073300466,0
6630,0.356300927232951,0.677960254717618,0.865798064740375,0
7177,0.316703938879073,0.456652920227498,0.643466792302206,0
2836,0.388477898668498,0.0897460279520601,0.174880685750395,0
10305,0.48250116663985,0.262915375642478,0.407228404190391,0
7684,0.802282452117652,0.352586349239573,0.53485253918916,0
807,0.855549885658547,0.906104405410588,0.989994894247502,0
9585,0.309579907916486,0.384641563287005,0.527292076032609,0
1271,0.245506143197417,0.741031646961346,0.474211380584165,0
8753,0.572772271698341,0.66601893841289,0.059888567076996,0
1954,0.789409399265423,0.746662687975913,0.331359972944483,0
7871,0.454782682936639,0.174247088842094,0.747335926396772,0
1172,0.447011762298644,0.434282455127686,0.579897315008566,0
3680,0.828431365313008,0.764604580122977,0.517522148089483,0
5982,0.705457598669454,0.08604631642811,0.468238313682377,0
1144,0.436841768212616,0.0324617670848966,0.590228171087801,0
6532,0.724336734507233,0.813459310447797,0.832062778295949,0
11012,0.748879380449653,0.0939947473350912,0.376269737561233,2
6505,0.507999584777281,0.915250573074445,0.530468094395474,0
3049,0.102364285849035,0.0722454516217113,0.384242426138371,0
4885,0.504818946123123,0.114888618933037,0.0460324885789305,0
4123,0.0487898257561028,0.478865125682205,0.19080042024143,0
3692,0.974436739226803,0.252398933051154,0.977079266682267,0
642,0.468855748418719,0.358016890706494,0.317939601372927,0
9217,0.210208783159032,0.928286911919713,0.863416650798172,0
7881,0.380780155304819,0.863021841272712,0.767403291771188,0
7882,0.345357953105122,0.192090383497998,0.806414708262309,0
3199,0.0265547172166407,0.517638134770095,0.446322604082525,0
9926,0.268284304998815,0.480233955197036,0.0937872377689928,0
1683,0.929402252892032,0.780765695497394,0.278822606196627,0
11324,0.688721503589768,0.184717342210934,0.384149768925272,3
9546,0.585721292765811,0.300447689834982,0.0588535978458822,0
3331,0.928288583410904,0.890781321795657,0.905612571863458,0
7584,0.198008951498196,0.23690119292587,0.206571390619501,0
10063,0.0562447933480144,0.0659836838021874,0.0347106773406267,0
285,0.27442885749042,0.994275061413646,0.441688499413431,0
316,0.471523366635665,0.0412391549907625,0.0872412917669863,0
7157,0.111659566638991,0.900668438524008,0.191473900340497,0
8328,0.665662791812792,0.556135902181268,0.888636158080772,0
6153,0.442502105841413,0.465284646255895,0.0185503996908665,0
10313,0.861937801120803,0.288093709852546,0.812127570621669,0
9560,0.334631107747555,0.0593934492208064,0.226875798776746,0
9481,0.1652487735264,0.705913950921968,0.0959654101170599,0
2290,0.429694298654795,0.232671952806413,0.898784462362528,0
2832,0.649191556498408,0.436604535905644,0.233027231879532,0
5845,0.499669352313504,0.693315969314426,0.189801572123542,0
433,0.882412442937493,0.203514165943488,0.91555234300904,0
1887,0.0606122792232782,0.296553200343624,0.153342412319034,0
8738,0.152443847153336,0.521359156351537,0.535410842625424,0
8207,0.390443203737959,0.731892112176865,0.939581034705043,0
1608,0.747045241063461,0.849104387685657,0.0958036291413009,0
1589,0.653715977445245,0.296061776112765,0.258385885274038,0
5577,0.97057997318916,0.834280064096674,0.996595537755638,0
4714,0.754739462630823,0.773958004778251,0.19290428282693,0
9003,0.577481583692133,0.328880352666602,0.838318523950875,0
7697,0.238893651636317,0.958078317111358,0.486842502839863,0
6497,0.224231835920364,0.154894025763497,0.793718771077693,0
11134,0.749284600142855,0.185765424347483,0.208210008987226,2
8615,0.294624146074057,0.86685508210212,0.889027331955731,0
4357,0.210197666659951,0.0250394670292735,0.533364296425134,0
1870,0.332620890578255,0.572463369462639,0.49848917289637,0
3281,0.710812747245654,0.830442866310477,0.226212019100785,0
5278,0.638940120814368,0.507165641523898,0.628974502207711,0
2912,0.779543253593147,0.873650833033025,0.739775578957051,0
4661,0.887600921560079,0.265545936534181,0.905546457273886,0
3286,0.0346670073922724,0.434875382576138,0.775230189086869,0
2782,0.845474650152028,0.854993402259424,0.284695102600381,0
4231,0.841808934928849,0.815085181733593,0.277492833789438,0
9570,0.0281893771607429,0.21610272093676,0.73303654580377,0
1853,0.932936307508498,0.950630088802427,0.29654865572229,0
5918,0.182083806954324,0.878450067248195,0.300524418242276,0
3476,0.942257191753015,0.380354417255148,0.972007578471676,0
11645,0.272032584943204,0.502778399957768,0.196115075645914,5
7540,0.747785211075097,0.791144462069497,0.310556198470294,0
2868,0.293276304146275,0.245569204445928,0.917982731247321,0
8594,0.849626055452973,0.397961472626776,0.99389423802495,0
10474,0.648181191412732,0.953478158917278,0.575177582213655,0
4843,0.685288399690762,0.0604964001104236,0.662339281989262,0
8154,0.240016240160912,0.659975617658347,0.41091109556146,0
6250,0.8298897491768,0.0203303401358426,0.0709781141486019,0
11144,0.756612481863704,0.26581632073503,0.293746362393722,2
10300,0.497479550540447,0.461041293339804,0.967661710921675,0
8315,0.122187634464353,0.220731250941753,0.599869433557615,0
5055,0.854110543150455,0.389023395720869,0.299869016977027,0
6130,0.694669282296672,0.278610041365027,0.581545737106353,0
163,0.432426670566201,0.217990594683215,0.680665167747065,0
5839,0.204409282654524,0.033983128843829,0.676915141753852,0
1606,0.449981197249144,0.584750948473811,0.167916712351143,0
803,0.219767547212541,0.0782597167417407,0.793784250039607,0
2904,0.805846992414445,0.481630243593827,0.597187877399847,0
9811,0.140646822517738,0.27331097307615,0.0337709977757186,0
6078,0.43628002773039,0.403484406182542,0.275594126898795,0
8502,0.62457623379305,0.0170766899827868,0.218947403598577,0
5736,0.88556965184398,0.22651631035842,0.577953054104,0
11928,0.275070162468292,0.447900067810277,0.201924480379653,6
5361,0.941950687672943,0.554302573436871,0.326789388433099,0
583,0.301384699065238,0.0775954287964851,0.354539758060127,0
8535,0.95998444291763,0.0610091907437891,0.803851399803534,0
3345,0.13888346706517,0.419311859412119,0.333474553190172,0
9049,0.522434410173446,0.0447312351316214,0.070384579943493,0
11908,0.270373995377808,0.442549424354583,0.206405026444065,6
3929,0.660100476350635,0.931771335424855,0.0207499950192869,0
10967,0.720927123893052,0.000452646124176698,0.265147974900901,1
273,0.270638540852815,0.977348938351497,0.475752947386354,0
5393,0.143503091530874,0.435955544002354,0.198342237388715,0
716,0.145191540941596,0.720261409878731,0.120780065190047,0
1413,0.792769000167027,0.0786195166874677,0.670785619877279,0
8721,0.700177107006311,0.967621041228995,0.23053355072625,0
5518,0.635246941121295,0.391615024534985,0.429131502751261,0
11090,0.75523957130732,0.226371849374846,0.106491734576412,2
3870,0.641423974884674,0.121788332704455,0.15061327884905,0
6578,0.381657843012363,0.523434076458216,0.0491754487156868,0
8293,0.300911682657897,0.549222783185542,0.85455364570953,0
8868,0.734606113517657,0.0848494544625282,0.165239805122837,0
3850,0.153482096502557,0.0344625958241522,0.876784487161785,0
6168,0.846547379158437,0.551781638292596,0.874200054677203,0
345,0.709795053582639,0.547474188264459,0.455812561092898,0
4526,0.556413410231471,0.966772899962962,0.279736019903794,0
11193,0.748396423114464,0.0589034353150055,0.301743420260027,2
357,0.702147331787273,0.0309037612751126,0.0516397987958044,0
6687,0.566556664416566,0.442471843445674,0.945296591380611,0
3083,0.529026814503595,0.717095067258924,0.363973528146744,0
3655,0.154465125873685,0.868842892348766,0.18955724267289,0
4584,0.828663174761459,0.55098928604275,0.941257185069844,0
11473,0.270955187390312,0.48360711594178,0.200099747321454,4
6983,0.28080810373649,0.227937743067741,0.199025806505233,0
7552,0.0545172069687396,0.980431044474244,0.838550340617076,0
4830,0.300781815079972,0.526667349739,0.236758640501648,0
11249,0.692742785243318,0.0753286609658972,0.190455354237929,3
7710,0.205158220836893,0.879881900735199,0.377642102073878,0
11377,0.691472749621607,0.188390100910328,0.240004668314941,3
1015,0.949531783815473,0.580877049826086,0.585156876360998,0
3651,0.471174832433462,0.305430651409552,0.919688022695482,0
5543,0.087058664066717,0.781671626726165,0.526399316266179,0
11904,0.279934880612566,0.437129453316175,0.209198474335079,6
1688,0.474170089000836,0.629813424544409,0.206038533011451,0
9210,0.593723908532411,0.657719912938774,0.926681682933122,0
2197,0.88850085134618,0.288458692841232,0.507800353458151,0
8833,0.393799991579726,0.31363328662701,0.132101233815774,0
2226,0.0424724349286407,0.389781065052375,0.604698141803965,0
2627,0.221508611226454,0.561409390065819,0.146345667308196,0
1283,0.220124575775117,0.978851120220497,0.425672566518188,0
7352,0.492031286237761,0.00448100734502077,0.113915887894109,0
7371,0.722311256220564,0.596272704191506,0.0982461366802454,0
3706,0.782018129481003,0.732207861030474,0.484117048792541,0
6679,0.703175796428695,0.253551462199539,0.187483470188454,0
1449,0.1107910387218,0.169191658962518,0.93301956076175,0
8608,0.349081413121894,0.348672823049128,0.175168648827821,0
7103,0.280394186731428,0.632339072413743,0.269569039577618,0
9472,0.949819055618718,0.523542378796265,0.613700332120061,0
6906,0.626356384716928,0.728638331638649,0.717114235740155,0
5445,0.996240933891386,0.0780859272927046,0.873117283917964,0
4980,0.465205436106771,0.0744142935145646,0.2661389822606,0
2951,0.346083798212931,0.407222094712779,0.278264981461689,0
8497,0.567815709393471,0.966069325106218,0.62872272147797,0
7340,0.0188646488822997,0.443445282056928,0.327066658530384,0
6591,0.773962798761204,0.652891159523278,0.778626589570194,0
11673,0.271592834794414,0.501674022425934,0.203969038017111,5
2362,0.713060658425093,0.975207093171775,0.453408910194412,0
876,0.0836417558602989,0.913442523451522,0.878640972776338,0
2943,0.613717348081991,0.432495108805597,0.635885365772992,0
7963,0.0154891493730247,0.932830318575725,0.707669465569779,0
9000,0.579596692230552,0.661539624677971,0.227258653147146,0
5195,0.389722311869264,0.646760921226814,0.121372550493106,0
4926,0.0964254601858556,0.246817101258785,0.432067532557994,0
5777,0.693379140459001,0.474606063682586,0.221090114209801,0
4344,0.572949424851686,0.218823378672823,0.950896210270002,0
891,0.157015730626881,0.0901202654931694,0.746740035479888,0
8159,0.929741277126595,0.749449968803674,0.53418245096691,0
8120,0.446528182365,0.213101533008739,0.691538848215714,0
3545,0.668405931675807,0.694286555051804,0.887171618640423,0
152,0.0214877198450267,0.941901889396831,0.560212147189304,0
2105,0.368060403736308,0.738962402800098,0.131480755982921,0
3770,0.143072542501613,0.0750115166883916,0.838751935632899,0
10224,0.422802916029468,0.127614149823785,0.0556904091499746,0
1193,0.309111392358318,0.751703422283754,0.973461592104286,0
7873,0.107450832147151,0.931562973652035,0.097388303373009,0
8235,0.527153317583725,0.812362424097955,0.901627577375621,0
11914,0.272893918575093,0.442134414977605,0.202473203627483,6
3537,0.81519985711202,0.997631951700896,0.401082874508575,0
11265,0.689774531130679,0.0795343963662163,0.037695696298033,3
1361,0.653551632771268,0.817808378487825,0.111622056923807,0
4060,0.547386968508363,0.632288532564417,0.969661814393476,0
5410,0.319653075188398,0.628424324095249,0.852723529096693,0
6462,0.617262701038271,0.509679009672254,0.880810844711959,0
2339,0.936369555536658,0.177130497060716,0.538291782140732,0
3056,0.454941208241507,0.138993721222505,0.256262329872698,0
2700,0.650736863724887,0.0918213305994868,0.175826146500185,0
8881,0.00764196668751538,0.0941580422222614,0.422044349368662,0
566,0.849248590646312,0.335986524354666,0.323344244388863,0
10608,0.882880565244704,0.925144114065915,0.0559932608157396,0
2071,0.909873140277341,0.554051838349551,0.345259908819571,0
1382,0.979726864024997,0.0981199571397156,0.553609831025824,0
4514,0.184394939336926,0.304496220313013,0.731459016446024,0
6618,0.846746902912855,0.145804970292374,0.6810791362077,0
11070,0.756419795872644,0.197192665375769,0.0283437096048147,2
2617,0.865782914916053,0.0698004167061299,0.0186334233731031,0
9598,0.688868114724755,0.593411811860278,0.24713040352799,0
4116,0.311184345278889,0.691522466018796,0.31479103770107,0
8082,0.835929790977389,0.383079005870968,0.313792081782594,0
2246,0.0344337879214436,0.232663424452767,0.928358679637313,0
1727,0.254612577613443,0.842946409247816,0.891406100010499,0
2123,0.312083318596706,0.991771569708362,0.801702638855204,0
435,0.972256031585857,0.674928499152884,0.595634286059067,0
7460,0.411644038045779,0.068397066090256,0.358822187175974,0
7484,0.3710257334169,0.536339693935588,0.712257530074567,0
3861,0.791268473956734,0.553640495054424,0.155782138230279,0
5670,0.814377311617136,0.921774744056165,0.060130076482892,0
9278,0.885569834383205,0.968694281531498,0.355181339196861,0
6883,0.16846062336117,0.997941303998232,0.796877462649718,0
3935,0.484761358704418,0.0871405154466629,0.760711309267208,0
845,0.460535121848807,0.650091295829043,0.554231303511187,0
9817,0.563119001453742,0.471563628874719,0.431619251845405,0
6477,0.597764794481918,0.64887933130376,0.189386677229777,0
6023,0.281771421432495,0.0294991142582148,0.132762909401208,0
9691,0.00869037117809057,0.399086419260129,0.592496164375916,0
9850,0.613763021770865,0.510727732209489,0.326462894445285,0
8050,0.451238221954554,0.317744655068964,0.501915893517435,0
7385,0.378879180410877,0.322201129049063,0.710985662415624,0
11601,0.26527261899034,0.505847797230212,0.211125412020907,5
3278,0.831381616648287,0.601742987055331,0.0294490959495306,0
5404,0.37669210578315,0.148725779028609,0.953168372623622,0
1427,0.550631046993658,0.60572840180248,0.984263790771365,0
994,0.873411119915545,0.0453927936032414,0.654692391864955,0
9202,0.504179222276434,0.243884064489976,0.763766990974545,0
9611,0.579151964047924,0.510546884732321,0.973368759499863,0
11661,0.274030091023238,0.494520493875802,0.205077764668021,5
