852,0.635431663694326,0.617767914896831,0.378342624357902,3
1269,0.549811322203961,0.547358158855954,0.414917840933723,5
400,0.18599912780337,0.460361322155222,0.84265763591975,0
141,0.923259889241308,0.774546663975343,0.446248045423999,0
198,0.767364676110446,0.37368077551946,0.779599671717733,0
413,0.667281976621598,0.654217824689113,0.0191738219698891,1
1128,0.545757470957357,0.507733406421163,0.412519884687866,4
678,0.70301965940278,0.370153201394714,0.30919945910573,2
981,0.641438988866284,0.59333793760743,0.285589111805894,3
465,0.66738782341592,0.442563326098025,0.314101427630521,1
459,0.670633476444054,0.473979362170212,0.447233768599108,1
360,0.0404021462891251,0.439367663580924,0.709204390645027,0
107,0.91093050641939,0.0793694583699107,0.609963735332713,0
574,0.668429222095292,0.590750923613086,0.375327743892558,1
3,0.0216311533004045,0.394393739290535,0.223635162226856,0
320,0.0486502929124981,0.760985736735165,0.785165038192645,0
1598,0.548517696056948,0.483967243320391,0.409451423726823,6
61,0.698891350533813,0.652339630760252,0.935667484300211,0
15,0.975026914384216,0.629096415359527,0.598965446930379,0
1313,0.552722862738295,0.544294301821615,0.415670518221167,5
782,0.703260645663831,0.59073832584545,0.353210662328638,2
1167,0.558040781799434,0.50982537880695,0.409598946846403,4
952,0.634870716582518,0.540134835406207,0.28162015969865,3
223,0.93832348077558,0.931542417965829,0.502234103856608,0
788,0.693912150810938,0.26441562990658,0.250407688971609,2
761,0.702982726639602,0.589548132149503,0.129192450852133,2
316,0.428667926462367,0.0333257294259965,0.748195322230458,0
538,0.664856988433749,0.488547256216407,-0.0225049574393779,1
743,0.701088314137887,0.317085531889461,0.414628834533505,2
1591,0.543308906272066,0.485084240584735,0.413784299832609,6
485,0.66648470290238,0.329451752011664,0.418265709141269,1
1028,0.545105639993989,0.511507009675579,0.402533920893031,4
1448,0.556797869729195,0.478961275780246,0.405648253977768,6
923,0.640643428761978,0.274793549207971,0.307410108461045,3
1308,0.55794308946071,0.535889020124455,0.41094079742339,5
636,0.6970795672643,0.398554703453556,-0.0147683009738102,2
521,0.672268889434636,0.48921242589131,0.0593047074042261,1
73,0.276249631075189,0.656685668509454,0.0974865928292274,0
621,0.694582883482799,0.341167936101556,0.0293505002744496,2
1490,0.550917772428508,0.481901068522934,0.410897730353973,6
1501,0.549981308188474,0.480246279836267,0.411471965380666,6
350,0.974190419306979,0.793785479851067,0.957386191934347,0
63,0.864230705657974,0.0408469263929874,0.496912371367216,0
328,0.502955815754831,0.171154303243384,0.490710709476843,0
404,0.672863358063623,0.353112462791614,0.432759949658066,1
991,0.637302420164924,0.41890092054382,-0.00132271046750246,3
547,0.669250677980017,0.249312388245016,0.286948106903583,1
57,0.46713401726447,0.524315270129591,0.7063625943847,0
1006,0.543898061265994,0.51834093455284,0.411145480881782,4
207,0.83686058036983,0.408494147006422,0.594157996121794,0
163,0.437815270153806,0.168580453144386,0.377276041777804,0
1282,0.558872375979372,0.544842578244531,0.411768252588952,5
416,0.663818467198871,0.582451214082539,-0.0222550300415605,1
474,0.67127962095663,0.177775827120058,0.314995258534327,1
842,0.639142774567008,0.587296003941447,0.456178641947918,3
1122,0.547255981328141,0.509273463814003,0.402666114902163,4
1180,0.552502877943968,0.514417083765664,0.404851844691134,4
1175,0.542329949280861,0.517098539411339,0.421598991246064,4
97,0.164611406158656,0.967902896227315,0.977598067605868,0
919,0.636509553501382,0.397169494070113,0.344102883664891,3
690,0.703250202399213,0.19807832443621,-0.00862791871186344,2
119,0.556309510022402,0.473752058343962,0.777012674603611,0
787,0.699072277038358,0.344197252299637,0.0484624636126682,2
339,0.764103459659964,0.673045586561784,0.357368351658806,0
1277,0.555115398959489,0.546989924971148,0.406088128108372,5
1340,0.547221298065448,0.544660469501746,0.406033245041568,5
1467,0.55110944262918,0.486701125447742,0.411304426738928,6
741,0.701438353282865,0.585946410312317,0.0670960176037625,2
633,0.698206198418047,0.639690642128699,0.268294136808254,2
456,0.672370285675861,0.55269790883176,0.381355989445001,1
1236,0.55687445809989,0.549158202416965,0.404597743311524,5
1319,0.543708486044046,0.541905867570337,0.410642563227896,5
468,0.669735656769481,0.452827013912611,0.292591190268286,1
51,0.0569762967061251,0.916836932767183,0.214814497157931,0
354,0.764068695949391,0.194368266500533,0.0154443581122905,0
1456,0.548389468330071,0.480478592757164,0.415050824393248,6
781,0.698640009260271,0.338988839066587,0.225221034907736,2
287,0.39410279202275,0.847959339385852,0.301773578859866,0
1455,0.556872732524915,0.482483186467537,0.414104428644904,6
1083,0.55028259875466,0.512326044462848,0.41024919678281,4
161,0.432033657096326,0.42929048393853,0.137326773721725,0
292,0.308075555600226,0.292542719049379,0.844757877290249,0
6,0.741160735720769,0.6046573293861,0.511136319953948,0
520,0.670855058680754,0.614756374619901,0.285920700593852,1
148,0.786114094778895,0.962268280331045,0.339475940447301,0
245,0.828342991648242,0.109184620669112,0.7809264480602,0
133,0.755155814113095,0.571453152457252,0.402463554870337,0
1471,0.544672749697513,0.485975006831508,0.404918776386622,6
1220,0.544896076167984,0.545110509926838,0.403257523195782,5
503,0.673264201879501,0.555352216237225,0.359376876219176,1
38,0.0506410330999643,0.787939911475405,0.0778878093697131,0
1520,0.554796042792357,0.483285344591456,0.410242707321412,6
313,0.402262466493994,0.51794662931934,0.819571132771671,0
67,0.689425538294017,0.0700073731131852,0.892416273942217,0
659,0.700694287847728,0.503969031269662,0.453134678839706,2
622,0.70161012443481,0.407373315305449,0.404376430273987,2
254,0.736788432113826,0.421328077325597,0.225145400734618,0
14,0.474875771207735,0.321656184736639,0.418648383580148,0
1334,0.547874634357768,0.547350860585384,0.405391504170782,5
153,0.905207391595468,0.49934742716141,0.902893163496628,0
830,0.642913226271048,0.627399506862275,0.461085551488213,3
1219,0.546732949318059,0.540605471756197,0.409245768399888,5
1496,0.540670052753888,0.480774349349389,0.40280328416948,6
899,0.637870007390156,0.270527076907456,-0.00676232709083704,3
307,0.963495289208367,0.34874102124013,0.632573136594146,0
481,0.672154216007329,0.379555170773529,0.137847949354909,1
1040,0.554531399348818,0.514300270355163,0.411361591906893,4
1129,0.549287454738803,0.510848492513072,0.409754494084063,4
590,0.663998577424791,0.52930618589744,0.266079381178133,1
372,0.459209180437028,0.223464279435575,0.997964479960501,0
913,0.637293801859487,0.365297803538851,0.0846410925267264,3
128,0.985743243945763,0.378121190704405,0.779827321181074,0
1425,0.551024212803346,0.486565047421987,0.397360198386469,6
443,0.665987923501525,0.532415058463812,0.150927312392741,1
1377,0.544878705330035,0.545503894146623,0.411322971041815,5
1042,0.542168721383085,0.514811642176097,0.411393385528246,4
1510,0.553271733667219,0.478552273727463,0.413120343699465,6
449,0.666635440671816,0.278940900810994,0.0666634020861238,1
221,0.0409145602025092,0.182755039073527,0.0980619119945914,0
610,0.697824650688563,0.529046459705569,0.262454039952718,2
587,0.669523336943239,0.202558031771332,0.160468489234336,1
206,0.300030241254717,0.964261814253405,0.125078905373812,0
1587,0.548834455997655,0.494969157365322,0.418238027596114,6
396,0.00754522834904492,0.159795308951288,0.459164992673323,0
985,0.641292225054931,0.485365532920696,0.295274615124799,3
658,0.702673340307083,0.559710507979617,0.214010136388242,2
922,0.63702908719657,0.557090118993074,0.153501720353961,3
596,0.67293923790101,0.307623344706371,0.282969869510271,1
572,0.665779330350924,0.25313007296063,0.300229100580327,1
967,0.641188003115822,0.34795979433693,0.169157536653802,3
897,0.633564873081632,0.430022214539349,0.249936317629181,3
862,0.6414358443534,0.431734639685601,0.43588113989681,3
759,0.694980366320815,0.432316652499139,0.246217793039978,2
28,0.580700211459771,0.9223294663243,0.887307959841564,0
1026,0.550632051189169,0.510431529217105,0.409729625357192,4
1074,0.55265002790461,0.506619884253743,0.415552590973773,4
218,0.754388048779219,0.586040468420833,0.907266210298985,0
789,0.697166949505918,0.481174878077582,0.43228816841729,2
939,0.634649105214048,0.208164823940024,0.300524707371369,3
12,0.81878498615697,0.52264369558543,0.939296773867682,0
737,0.703010742112529,0.397292352165096,0.458855885383673,2
483,0.668626779131591,0.514872859115712,0.23102297722362,1
1536,0.543610232162523,0.482347206349764,0.412274998759513,6
665,0.695268772777636,0.297561580082402,-0.000120386644266529,2
790,0.700171265488025,0.595946573186666,0.425834932317957,2
1252,0.546663405503345,0.551377680084863,0.416343467166703,5
310,0.31118276854977,0.629823530791327,0.539618275593966,0
1047,0.543727079502254,0.508583655017047,0.41064208828811,4
1192,0.550060249028929,0.513904168583317,0.406647793753437,4
319,0.175531765213236,0.630672344006598,0.877430968917906,0
212,0.682751298649237,0.0356278913095593,0.318019620375708,0
268,0.431494234828278,0.759823502507061,0.365616366732866,0
786,0.693757194175851,0.630147400428541,0.315573432203382,2
1061,0.548215315395396,0.512103139145251,0.407304933288625,4
709,0.696076156161726,0.277189938235097,-0.0122413485543802,2
130,0.955218361923471,0.884446316631511,0.214528682874516,0
1300,0.55172992505494,0.541454621569811,0.413452803611738,5
69,0.265499395783991,0.405487743206322,0.349421059712768,0
537,0.668117483467795,0.295476249884814,0.360484419693239,1
794,0.693672285915818,0.540722302277572,0.0633824303047732,2
640,0.702199221653864,0.631549182697199,-0.0239803500473499,2
623,0.694973362148739,0.538818107102998,0.0397936669876799,2
707,0.70254255179083,0.552221797406673,0.0168331037973985,2
570,0.671442877426743,0.396957994671538,0.394087242963724,1
676,0.696537428095471,0.654078072984703,0.0319298068759963,2
355,0.497819793876261,0.775884135393426,0.482264684513211,0
