739,0.939863133244216,0.657285848166794,0.0242805359885097,0
1524,0.532212836206891,0.337598643871024,0.361312698968686,1
2160,0.363078277528831,0.398692824269659,0.326320034016285,4
2176,0.366438220142249,0.388609041739618,0.328011282946882,4
936,0.183957705972716,0.946319801267236,0.0294840536080301,0
1010,0.536519208457321,0.312691999133676,0.998199211200699,0
1439,0.0317352381534874,0.332124085864052,0.138668039580807,0
464,0.0753631440456957,0.641179831698537,0.0234094485640526,0
322,0.767943879822269,0.314007855486125,0.785281194839627,0
405,0.102054674411193,0.450966437580064,0.36285327328369,0
1305,0.288306205533445,0.884175843093544,0.337452559266239,0
855,0.501895755296573,0.327131309779361,0.125992530025542,3
1811,0.566818042495288,0.6082013317151,0.354102228232659,2
752,0.842386112781242,0.958089532330632,0.157847114605829,0
147,0.697874955134466,0.908214525785297,0.432149041211233,0
1183,0.56917368224822,0.718270238954574,0.414967342745513,0
2161,0.367828468571162,0.375314896502298,0.329951650717589,4
2306,0.373509334534148,0.417819816150259,0.316678636769286,5
714,0.118311929050833,0.53239744133316,0.527738044504076,0
1464,0.0395796447992325,0.416598960291594,0.0478341355919838,0
1223,0.678688146639615,0.965356333646923,0.271635079756379,0
1947,0.505418384275399,0.267413012939505,0.200575222424232,3
83,0.730617330176756,0.105658771004528,0.553257728461176,0
2653,0.371857967901156,0.355232557537915,0.318911584463443,6
1213,0.684553242521361,0.926121107768267,0.827534314710647,0
1872,0.510742137613706,0.180367583082989,0.419735185033642,3
193,0.437053547706455,0.964213853701949,0.951029217103496,0
1390,0.0871403384953737,0.173683210508898,0.0564301086124033,0
630,0.0508835308719426,0.751094785751775,0.816448428668082,0
2649,0.369222282397903,0.349596261376233,0.323115767284043,6
2229,0.364486410939943,0.393225774608874,0.316952400477843,4
1871,0.509773641927168,0.500003640446812,0.573458278598264,3
518,0.54845979786478,0.276725179515779,0.510527308797464,0
1783,0.562557126397733,0.289985165372491,0.214421687577851,2
535,0.68786021345295,0.804872646927834,0.0853121771942824,0
2006,0.50718902356457,0.506222014455125,0.120780398417264,3
2230,0.37042892533125,0.391201599899007,0.322225294308565,4
561,0.999620442045853,0.244290208909661,0.120895149419084,0
2104,0.368558685238993,0.384032155218605,0.3229725565152,4
1185,0.277577980887145,0.381560405017808,0.887831803178415,0
1414,0.917319569271058,0.517065342981368,0.0198528876062483,0
1287,0.664862751727924,0.959133430849761,0.148853745078668,0
426,0.314879022771493,0.78766058688052,0.688252568943426,0
1195,0.0948871998116374,0.592554545495659,0.840944997733459,0
2270,0.370423529290047,0.419196785974947,0.327344986385987,5
1765,0.568972651232034,0.481897397222929,0.555627303128131,2
1188,0.00270982086658478,0.919905842747539,0.689815639518201,0
2629,0.36898426131718,0.362615727736841,0.33020690193257,6
2216,0.366366856831048,0.380115186520276,0.321292141307342,4
1960,0.504205937399529,0.323273496027105,0.338421057607047,3
1236,0.871005458524451,0.771259281551465,0.636135259876028,0
1876,0.511599189892877,0.581435322435573,0.261253192019649,3
974,0.925127820111811,0.0748030079994351,0.895840378711,0
1404,0.397117310669273,0.00828760303556919,0.0802969867363572,0
1023,0.614112272625789,0.228434024611488,0.783142267493531,0
520,0.29114056029357,0.015188388992101,0.489484450547025,0
1632,0.535394341466017,0.481944472901523,0.295343808294274,1
559,0.685946509009227,0.924184458097443,0.348755831830204,0
410,0.357289293315262,0.904044422321022,0.4809052599594,0
1617,0.533905695208814,0.137509987247177,0.530969042610377,1
943,0.87406417238526,0.833768245065585,0.611971608828753,0
1864,0.564094066838734,0.141531564551406,0.29564671269618,2
567,0.92812520894222,0.650722955586389,0.656697432277724,0
1098,0.568066297331825,0.798671673983335,0.580279250396416,0
574,0.861051663057879,0.885513507528231,0.417168975574896,0
584,0.490552749019116,0.777120303595439,0.762035954976454,0
334,0.516801106277853,0.062297685071826,0.510268250945956,0
460,0.143192173913121,0.75732870423235,0.00259065977297723,0
2615,0.371527944188674,0.357907629136203,0.321690096813261,6
1761,0.563495491505601,0.331396383140236,0.317833827855066,2
1831,0.561925752528478,0.446369857084937,0.480838898615912,2
2480,0.377980561487595,0.359877833520934,0.320917502123362,6
49,0.821437808219343,0.697253983467817,0.0278453850187361,0
2600,0.367145169109925,0.357120412840229,0.32075933606401,6
