3126,0.379571049357764,0.0315970232477412,0.371571535756812,2
3634,0.514014626504923,0.695220096786475,0.786898160937363,5
1376,0.356118873460218,0.777964872075245,0.266884254291654,0
1355,0.670606678817421,0.275594281964004,0.779834695858881,0
2626,0.322609302587807,0.932824786286801,0.880567014915869,0
1242,0.546259285649285,0.112516100751236,0.468772203894332,0
3121,0.375878776500467,0.418269836576656,0.652118894318119,2
297,0.0689777212683111,0.781234041089192,0.511283114785329,0
3514,0.514283283794572,0.658994423154422,0.78201665346558,4
3648,0.507464791296777,0.699159958065381,0.774435640530549,5
2312,0.814054206945002,0.190959835425019,0.395441534230486,0
1593,0.869431944331154,0.84100208664313,0.966264714021236,0
1056,0.918079712195322,0.597625696565956,0.998981818323955,0
1508,0.757361163618043,0.172893407056108,0.930984582751989,0
986,0.604484557174146,0.018826722400263,0.895272551104426,0
1366,0.254151305183768,0.725553381023929,0.0241037460509688,0
3193,0.38161458122544,0.320472415536642,0.374553030752577,2
3505,0.509073796468256,0.673145816230354,0.780431668206181,4
998,0.126311312196776,0.214377612806857,0.920352271525189,0
2476,0.18293438712135,0.610175604000688,0.82100294274278,0
3925,0.510355897763995,0.632975250969596,0.784851793194482,6
314,0.182023323373869,0.475773086771369,0.323333247797564,0
1190,0.383546541444957,0.125512802507728,0.647783356485888,0
3864,0.517510430768794,0.6511950138351,0.785309954118998,6
977,0.490204525412992,0.618924004025757,0.897120890207589,0
3908,0.506184559870946,0.637497575883701,0.780083164566472,6
2227,0.0538300212938339,0.177346728509292,0.040029120631516,0
2638,0.215548021486029,0.98762920149602,0.405246981652454,0
3668,0.509117987838323,0.687199437749958,0.779153829857053,5
1942,0.674266958376393,0.895212807226926,0.28759821690619,0
1295,0.708594237454236,0.591795903863385,0.848738700617105,0
183,0.364180972799659,0.896478544687852,0.96854559937492,0
833,0.168993333587423,0.542765569640324,0.608162861550227,0
2443,0.837606757413596,0.187437684740871,0.666404590709135,0
58,0.967554478673264,0.111994911916554,0.380222623934969,0
2797,0.843031954951584,0.376663786591962,0.908907548058778,0
1203,0.396480053663254,0.723478833446279,0.539159874198958,0
802,0.0323351018596441,0.520571273053065,0.927136082667857,0
1044,0.751717232866213,0.102398272836581,0.713073510443792,0
2110,0.626152008073404,0.951016741571948,0.189930130261928,0
53,0.0400822963565588,0.132449270458892,0.0358328325673938,0
3563,0.503797859356046,0.666557664979379,0.782541986524216,4
2588,0.15327747957781,0.870923484209925,0.250244019785896,0
3465,0.514837820447499,0.656263977803385,0.778868611659076,4
3137,0.373394223563373,0.350621882593259,0.497733879531734,2
3,0.1729554773774,0.421959896571934,0.21871894178912,0
714,0.200920370174572,0.997382455505431,0.393258744385093,0
2902,0.343501749814022,0.0855718909297138,0.602215839247219,1
3756,0.514236240843079,0.683789447628096,0.787171251866599,5
1497,0.732528984313831,0.304248509695753,0.20249552000314,0
456,0.241713830968365,0.347700111800805,0.24232375761494,0
99,0.0371948077809066,0.892091529211029,0.24380865553394,0
143,0.0501198335550725,0.0128694516606629,0.168043778510764,0
2260,0.219657115172595,0.795733440900221,0.8643137908075,0
1962,0.689875293523073,0.512137931073084,0.978701111627743,0
3416,0.506142457114462,0.667433847394813,0.78040458418473,4
2114,0.541312331333756,0.223835534183308,0.77591858478263,0
224,0.862362671643496,0.248509330209345,0.482468230416998,0
3262,0.315130820246413,0.126586743746884,0.343580520758405,3
823,0.43132108473219,0.784988904604688,0.78266027267091,0
1715,0.364635171135888,0.323993579950184,0.401270795380697,0
2760,0.948527814587578,0.759257719386369,0.617734637344256,0
748,0.729220080655068,0.713413536781445,0.894255518214777,0
