9434,0.121133832260966,0.743907087948173,0.923286310629919,0
4862,0.20484373671934,0.891910970211029,0.914801258360967,0
8090,0.836835545720533,0.0179901083465666,0.0985447459388524,0
8019,0.990208505652845,0.51428615138866,0.843612843193114,0
1586,0.485366481589153,0.468463179888204,0.292229779763147,0
2745,0.211954325204715,0.0337255839258432,0.846272699767724,0
9590,0.0336338165216148,0.555703087709844,0.532459139125422,0
8537,0.639922408619896,0.330171577166766,0.395755213452503,0
2172,0.0394123282749206,0.316971525317058,0.933067699894309,0
1921,0.464841491542757,0.0836510823573917,0.341189943253994,0
3446,0.753013609908521,0.502684278879315,0.507558612851426,0
1828,0.687232246622443,0.105177277699113,0.996858949540183,0
9535,0.442159884143621,0.745635489467531,0.809084936743602,0
10824,0.653253820447717,0.255522706708871,0.678718695091084,1
876,0.478103827452287,0.131792816566303,0.567319141468033,0
4459,0.210340299177915,0.7629563533701,0.0746826017275453,0
1183,0.018555611371994,0.88826013263315,0.169663208536804,0
6718,0.299887764733285,0.294526746263728,0.640799403656274,0
4958,0.437404150143266,0.707623382797465,0.235818738816306,0
1755,0.790798187721521,0.243982318788767,0.214620614890009,0
5585,0.390004372922704,0.373381756478921,0.402006042655557,0
6125,0.184341729385778,0.275072476360947,0.143523351522163,0
5858,0.997752389637753,0.336314083077013,0.239293170627207,0
6454,0.406412690179422,0.377008393174037,0.866387457819656,0
6972,0.422301601385698,0.914311430417001,0.505735659040511,0
5394,0.999578673392534,0.471067619509995,0.934784590266645,0
11436,0.308546866973191,0.247559245113189,0.487527448355481,4
8017,0.104123652214184,0.911601748550311,0.830949071794748,0
10689,0.11665198369883,0.676338319433853,0.54738941625692,0
1667,0.019200585084036,0.591628454159945,0.248114707646891,0
4798,0.2776887670625,0.549923731945455,0.701612437609583,0
4769,0.75097622955218,0.513505406444892,0.815270516788587,0
7516,0.382472401950508,0.203119184589013,0.555311194853857,0
6957,0.966339908540249,0.367536338279024,0.250809743767604,0
6023,0.341910554328933,0.95078428578563,0.599552662111819,0
11934,0.30675354085348,0.225763561860341,0.496499510290821,6
10074,0.149367990437895,0.290938418125734,0.853332478785887,0
7047,0.798910047626123,0.588457564590499,0.103991519194096,0
2349,0.521097491728142,0.664476946229115,0.434187123551965,0
2879,0.73432962410152,0.732477971818298,0.388033231720328,0
4220,0.292907157214358,0.367948552826419,0.830393528100103,0
8356,0.933929061051458,0.44393184967339,0.609763453016058,0
138,0.858221543719992,0.708188549382612,0.671300486195832,0
9666,0.0992807988077402,0.337213831022382,0.00147310271859169,0
3641,0.140388740692288,0.584196137497202,0.276773598743603,0
790,0.144669505767524,0.361503973370418,0.360991987399757,0
987,0.0241472201887518,0.395989414071664,0.504676620243117,0
2914,0.810457297833636,0.469309899955988,0.363346968311816,0
2481,0.375467548612505,0.440891801845282,0.993064791429788,0
9607,0.611966090975329,0.104767561191693,0.277040672022849,0
9378,0.509906257269904,0.126392178703099,0.863667879486457,0
6547,0.929346846183762,0.245757529279217,0.186879842542112,0
9878,0.805112413596362,0.92361809220165,0.0928268288262188,0
4559,0.903196756727993,0.24230472301133,0.227366752689704,0
9051,0.742319720331579,0.553813031874597,0.589834007434547,0
10347,0.953072439879179,0.117724120384082,0.887200558558106,0
6517,0.453367198584601,0.506546353921294,0.992017271695659,0
7223,0.353454949567094,0.107103484915569,0.368069823132828,0
810,0.724134204909205,0.939267390407622,0.163925253320485,0
8170,0.653091267682612,0.338604241609573,0.850891088601202,1
1883,0.688118095044047,0.436701843515038,0.575306083541363,2
5230,0.0305463832337409,0.833004832267761,0.314217456616461,0
4430,0.122804530430585,0.843614326789975,0.0154728849884123,0
9735,0.271838043816388,0.978430257411674,0.93915276019834,0
10323,0.133354154415429,0.310623017139733,0.760587260592729,0
4156,0.722992961993441,0.778659916948527,0.245108558097854,0
11837,0.313840882739937,0.21628323271658,0.496551398195476,6
10045,0.813652841141447,0.246567300986499,0.241275220410898,0
3724,0.619583054445684,0.0725896840449423,0.673688848502934,0
9558,0.377817730884999,0.110288268188015,0.126895839115605,0
8512,0.667980622267351,0.670792235760018,0.948128694435582,0
3452,0.477250889176503,0.514870221028104,0.850435697706416,0
6523,0.976162596605718,0.0473121339455247,0.343593145022169,0
1965,0.972485010745004,0.875524500850588,0.337504944298416,0
2180,0.203112334012985,0.88382610399276,0.651323890080675,0
10876,0.654422414049041,0.569654902955517,0.427133880578913,1
2499,0.95056117977947,0.556022925302386,0.894746440462768,0
7691,0.163585797417909,0.557102493941784,0.757570372428745,0
8186,0.878393944120035,0.0487612828146666,0.237416863441467,0
4585,0.610441016498953,0.148777562426403,0.185294724768028,0
5705,0.80421972530894,0.280179941561073,0.734422692796215,0
7489,0.914045228622854,0.873597827041522,0.350888701854274,0
1056,0.379062682623044,0.451225770171732,0.649286339525133,0
207,0.657724704127759,0.902438673889264,0.813736884854734,0
11415,0.312229168953037,0.247748996351992,0.496267875615648,4
5159,0.573530445806682,0.75225886516273,0.353193406481296,0
3311,0.826996466144919,0.611995503306389,0.317244624951854,0
8683,0.666919912677258,0.0614376689773053,0.121111767366529,0
1397,0.949335312936455,0.909932073904201,0.529009889578447,0
4102,0.7731014539022,0.310783565277234,0.917895855847746,0
9869,0.0293751119170338,0.430555245373398,0.155164887662977,0
3582,0.86211814568378,0.126454479061067,0.717437136918306,0
11236,0.628041670180392,0.26426973012276,0.598792638420127,3
3107,0.104945631232113,0.939332513837144,0.495396509766579,0
11316,0.621955989447888,0.520046850596555,0.742193947802298,3
3986,0.0255861273035407,0.0776426501106471,0.287362970411777,0
951,0.882728941040114,0.575314948568121,0.687224313849583,0
182,0.57224202901125,0.671798443188891,0.249992121243849,0
11486,0.307839353115395,0.255456943101897,0.499658064112847,4
9233,0.697462174575776,0.0768241258338094,0.740034577436745,0
8081,0.0221358179114759,0.931013214867562,0.454599817283452,0
11204,0.629164009150118,0.508334644883871,0.608602978661656,3
1261,0.22132559819147,0.909613226773217,0.961695039644837,0
9766,0.639057112392038,0.664377556182444,0.210480560781434,0
10252,0.877106531988829,0.12037714687176,0.326196196721867,0
7497,0.83143319003284,0.798709877999499,0.106373233254999,0
2423,0.658488524379209,0.558071846375242,0.833975446410477,1
7413,0.166817255085334,0.867375548230484,0.805530656827614,0
6396,0.0812285176943988,0.653137348592281,0.475461856462061,0
2668,0.335368484957144,0.266095751198009,0.0227430504746735,0
9153,0.478048399090767,0.519547422183678,0.088381870649755,0
7523,0.684442014899105,0.301611565984786,0.433856875402853,2
1995,0.43822960020043,0.494013899005949,0.404217544710264,0
6263,0.0618207592051476,0.992617370095104,0.313802685355768,0
4775,0.505162095651031,0.524569485802203,0.185696128057316,0
9648,0.675614499952644,0.273777053458616,0.995696838246658,0
37,0.977587606059387,0.726679875282571,0.648958086268976,0
9602,0.368372807279229,0.70570050063543,0.545079588191584,0
2008,0.193385961465538,0.760959835723042,0.49569133669138,0
9564,0.236363970674574,0.13822977617383,0.281707909423858,0
46,0.391617212910205,0.944934188388288,0.0988907213322818,0
7836,0.809968060115352,0.253703531809151,0.0923801206517965,0
8877,0.41001601726748,0.633753526723012,0.965684815309942,0
5743,0.545037363423035,0.162902268813923,0.224067836068571,0
10916,0.659224850544706,0.614807873079553,0.709005246311426,1
9209,0.788039229577407,0.0592306039761752,0.783920970279723,0
7314,0.787303199060261,0.53493693494238,0.508519233902916,0
6507,0.677290036575869,0.195255998522043,0.846050134859979,0
2544,0.835603997809812,0.297619064804167,0.444813884329051,0
11383,0.626518295477145,0.390506870509125,0.516100747068413,3
5173,0.663685166276991,0.475676120258868,0.865656736306846,0
124,0.117330566048622,0.12794821895659,0.789074539206922,0
167,0.427210411522537,0.56657445197925,0.0166490031406283,0
4541,0.392198328394443,0.385096039855853,0.053410445805639,0
9432,0.628750179894269,0.0895540518686175,0.375880850246176,0
6999,0.666724634356797,0.0230081176850945,0.695248882519081,0
6789,0.252706069732085,0.966245819116011,0.81065645092167,0
4295,0.418345296289772,0.262134285643697,0.244147968711331,0
4394,0.84670321084559,0.913524179253727,0.423666236922145,0
9028,0.810459863394499,0.817723201354966,0.261674576671794,0
1449,0.365085741970688,0.0519622147548944,0.102142454590648,0
4424,0.573394286213443,0.364480948075652,0.280163902323693,0
10935,0.658467551798094,0.31853385984432,0.497029520128854,1
6232,0.584513313369825,0.289613616419956,0.0693159559741616,0
4008,0.544885598588735,0.263422933407128,0.460572901880369,0
11112,0.683095555659384,0.612263650912792,0.625735722854734,2
81,0.995631590252742,0.0476379562169313,0.344684434356168,0
7232,0.194363353541121,0.719423044240102,0.0687620674725622,0
9138,0.315226364182308,0.916107675759122,0.0595750692300498,0
2853,0.529342150548473,0.943539761938155,0.138982592849061,0
4420,0.485343161970377,0.764268381753936,0.433955324115232,0
7442,0.785134368343279,0.518496896373108,0.531772382091731,0
9257,0.747206446249038,0.377588863484561,0.163135963724926,0
10370,0.503183771157637,0.283263523131609,0.0466067353263497,0
2241,0.907032284419984,0.531897323206067,0.393590347375721,0
8528,0.376782143022865,0.413586486596614,0.726263299584389,0
5466,0.0149108713958412,0.768291858723387,0.165008193347603,0
880,0.677413900382817,0.984993158839643,0.836186423432082,0
11656,0.305013753356681,0.281055110187584,0.497328338291138,5
6875,0.464318306883797,0.747698951046914,0.172614235896617,0
11273,0.623876933073625,0.425806213216856,0.538371917582117,3
5533,0.25772314472124,0.207377582555637,0.85977709107101,0
150,0.708038041833788,0.564824640518054,0.27147060749121,0
8763,0.877056272234768,0.0918479037936777,0.116904292954132,0
3673,0.0558340777643025,0.705146571155638,0.998562631430104,0
2264,0.0661270190030336,0.607608099468052,0.915762436809018,0
10053,0.527275437954813,0.521720828022808,0.639402526663616,0
6053,0.403167786309496,0.892274231649935,0.993457303149626,0
11238,0.622460865401663,0.602444210252725,0.631506536295638,3
2617,0.78877392760478,0.161110958782956,0.698235370218754,0
4340,0.512734555872157,0.663711935514584,0.335057685617357,0
1519,0.623687925748527,0.483781277667731,0.148265987867489,0
10841,0.653559852498584,0.266016515367664,0.72997362378519,1
6105,0.653636895818636,0.193997757975012,0.0580852283164859,0
11544,0.305949601699364,0.255099735554518,0.495816185418515,4
6229,0.301715987036005,0.413846936542541,0.584478341508657,0
1754,0.233373008202761,0.172368530184031,0.202405764954165,0
5129,0.684336324920878,0.0504561385605484,0.119234448997304,0
7266,0.300307829631492,0.978891383856535,0.568408029153943,0
7778,0.584670498035848,0.542920210631564,0.63539493503049,0
1417,0.420523512875661,0.0608946222346276,0.544811449944973,0
4214,0.342986749717966,0.787462496198714,0.946885076817125,0
10513,0.627957122633234,0.609391052043065,0.433552701957524,3
201,0.77759230020456,0.694840147392824,0.108216885244474,0
1773,0.0619987077079713,0.595399084268138,0.935519816586748,0
5355,0.844190287636593,0.388766089687124,0.776544269639999,0
82,0.5799523179885,0.115969568490982,0.670260656625032,0
4914,0.132857986958697,0.248812930425629,0.669493220048025,0
9131,0.180724489735439,0.745605740230531,0.36687253951095,0
5679,0.323084876406938,0.238076076377183,0.923204645747319,0
10169,0.650659784208983,0.926610295660794,0.602265483001247,0
3032,0.938040724489838,0.53205583896488,0.533890190534294,0
4359,0.35162689583376,0.687356955138966,0.502533327788115,0
2743,0.884192791068926,0.704191398341209,0.0739096580073237,0
6352,0.0127988976892084,0.976545112906024,0.630821826402098,0
3370,0.559070961782709,0.127706520957872,0.957341060275212,0
4206,0.628364314325154,0.0842594581190497,0.959531699074432,0
1195,0.0461978788953274,0.552081781905144,0.208640533965081,0
3233,0.0274675781838596,0.315071216784418,0.522859730292112,0
2009,0.353945991955698,0.760063328314573,0.470551044680178,0
8548,0.083986526587978,0.329383800504729,0.0759033544454724,0
7889,0.337898874655366,0.768735901918262,0.115534191485494,0
7313,0.872067727381364,0.396210385253653,0.943824504967779,0
9004,0.119135991437361,0.271323098335415,0.773025402333587,0
11683,0.311128329657187,0.27398709257801,0.492379718525096,5
8312,0.676252929959446,0.559856572188437,0.708696928573772,0
5431,0.877891348209232,0.764045720454305,0.855605763848871,0
804,0.879012737190351,0.619768510572612,0.355028077028692,0
3357,0.576916614780203,0.617696428438649,0.670086783356965,0
6691,0.153623832389712,0.515530313597992,0.819919832749292,0
6989,0.191855583107099,0.289523431798443,0.651149222394451,0
4962,0.101871265796944,0.597454051719978,0.805720581673086,0
6776,0.512742975959554,0.676519072847441,0.655339501798153,0
5687,0.445755735272542,0.139386930502951,0.519003744469956,0
2997,0.185678131878376,0.0806073797866702,0.803547976538539,0
8067,0.0809054069686681,0.0297840503044426,0.992907227482647,0
5498,0.140014372300357,0.706822958309203,0.825378911336884,0
6599,0.826638819882646,0.634740029694512,0.0700736958533525,0
1991,0.389956986531615,0.664323820499703,0.776339687407017,0
8925,0.434534766478464,0.830074071418494,0.180913397343829,0
621,0.606792309554294,0.279030591482297,0.681301949778572,0
1783,0.809801616705954,0.653586866566911,0.954038572730497,0
8219,0.998559986706823,0.741919567110017,0.188389434246346,0
3597,0.124733299715444,0.401919547235593,0.27472213585861,0
883,0.151718671200797,0.992468161741272,0.00779576878994703,0
643,0.695333231240511,0.464195895241573,0.594204387860373,0
4390,0.513830596581101,0.444627356948331,0.494500593515113,0
10367,0.234859724994749,0.357424942776561,0.2192526999861,0
11568,0.299866656577093,0.249063284034537,0.503403987337898,4
2299,0.455709234345704,0.56144676101394,0.0402572695165873,0
8146,0.73785290424712,0.826077214675024,0.842630988918245,0
4260,0.442662111949176,0.406162508530542,0.676275023724884,0
2838,0.750991569599137,0.399410024052486,0.248669476946816,0
5401,0.114408781286329,0.685821529477835,0.833506934111938,0
5765,0.446703459369019,0.349729624809697,0.0151387709192932,0
5564,0.10238325688988,0.698838490759954,0.0621750708669424,0
4556,0.370852770050988,0.39975744462572,0.384302718564868,0
6763,0.0809791528154165,0.593534861691296,0.337193127023056,0
3562,0.0174689167179167,0.941050542285666,0.205738940509036,0
8256,0.212644757935777,0.848586860811338,0.0295442882925272,0
9477,0.327612814260647,0.46139053395018,0.623729687649757,0
10807,0.660824804783333,0.593895377055742,0.439396387338638,1
7527,0.990167123032734,0.812139486894011,0.304220193997025,0
635,0.252847182797268,0.54757814318873,0.574090422131121,0
171,0.067884752061218,0.956434791674837,0.471879799617454,0
2229,0.191062216181308,0.830328047042713,0.00559826265089214,0
9068,0.00922740530222654,0.0747560285963118,0.509687470039353,0
11625,0.303246654183327,0.279646965629513,0.49441677843132,5
6995,0.739383171312511,0.733030236791819,0.582834493601695,0
7760,0.406998373568058,0.933445963310078,0.00439231446944177,0
2507,0.9747077987995,0.0134268826805055,0.373104655183852,0
11499,0.30624859106618,0.245249159979818,0.492176941966421,4
249,0.533206105930731,0.383577140513808,0.156655753031373,0
6269,0.162181440042332,0.405023120809346,0.960985969053581,0
3973,0.810692453058437,0.30405116500333,0.802807512227446,0
11697,0.313474270823452,0.281120714300206,0.498988527390514,5
10794,0.571644129930064,0.196744313696399,0.422067718114704,0
2036,0.141741219907999,0.396481785923243,0.93027574964799,0
6629,0.456925004953519,0.409292401280254,0.785559389041737,0
348,0.454163912218064,0.975762523245066,0.83592009707354,0
532,0.817321700509638,0.583473901031539,0.0501589553896338,0
4113,0.943926743231714,0.896874205442145,0.60057787457481,0
1041,0.660449833841994,0.0267781724687666,0.226606620941311,0
9411,0.559200068004429,0.128546035150066,0.607989203184843,0
10216,0.989588020602241,0.684207757003605,0.278731862781569,0
6283,0.814384185476229,0.183549428125843,0.044888693606481,0
6862,0.699379414785653,0.0927305610384792,0.364972239127383,0
3280,0.887142251711339,0.633022708352655,0.215424226364121,0
11993,0.305585652406767,0.216050532137628,0.506607976272778,6
11897,0.307716330748765,0.226427848994141,0.490672111155782,6
7129,0.407434661872685,0.132025516359136,0.0389146993402392,0
10651,0.737579547334462,0.66585407522507,0.982948603574187,0
2869,0.453195339767262,0.377481293631718,0.583378653042018,0
2493,0.635210859822109,0.577990231104195,0.733618963276967,0
10240,0.87084901961498,0.517417926806957,0.722259866539389,0
1237,0.172713916283101,0.571598689770326,0.324220966780558,0
4347,0.580244604730979,0.139192919014022,0.309665013803169,0
8280,0.44232690311037,0.849825337529182,0.457985462620854,0
253,0.988962261471897,0.328451576875523,0.688566830242053,0
9786,0.26683021360077,0.964754404500127,0.827955812914297,0
2863,0.159086926840246,0.510359862353653,0.0590070178732276,0
8694,0.812381546478719,0.279464017832652,0.00588125619105995,0
10684,0.602121650241315,0.978681624867022,0.746457147644833,0
5166,0.831562146078795,0.817472376860678,0.390202200273052,0
11818,0.295104608840512,0.219452969057517,0.494034473596543,6
3516,0.578630390577018,0.544303280301392,0.626886791316792,0
7160,0.590607396094128,0.431520642712712,0.995987907983363,0
11760,0.293662498099316,0.276467922647016,0.498378690161007,5
9084,0.959156104363501,0.749590224586427,0.34816432511434,0
9206,0.208360438700765,0.579428953118622,0.061401583487168,0
7108,0.619272870244458,0.806507283588871,0.417862121714279,0
9670,0.481762144714594,0.165118440752849,0.687538334634155,0
6446,0.981035781092942,0.583068212959915,0.276692780433223,0
11550,0.306924373818955,0.24686664368105,0.485982685386987,4
2024,0.885453176917508,0.352547083282843,0.213925027986988,0
4904,0.203069565352052,0.815544124692678,0.868235596688464,0
6567,0.453396226512268,0.727568265981972,0.166025098413229,0
7284,0.172746786382049,0.417419059900567,0.427832026034594,0
301,0.914076407207176,0.403083625249565,0.595906519796699,0
511,0.282741973409429,0.968452133238316,0.369484590832144,0
8995,0.521942504448816,0.510650518350303,0.831388922175393,0
5388,0.791504547931254,0.0451387797947973,0.420021445956081,0
1,0.758652738295496,0.229388390900567,0.697693499503657,0
11860,0.318294857314843,0.217106848620858,0.499379154167029,6
4562,0.793478216975927,0.783353061182424,0.429954181425273,0
10932,0.653884646778461,0.609896793658845,0.551473271823488,1
7058,0.643729674862698,0.359573380788788,0.74133538082242,0
4011,0.669520670780912,0.0678783629555255,0.235435005975887,0
1728,0.97993764304556,0.49714550585486,0.274622410535812,0
1345,0.189555903663859,0.643858038354665,0.251560940407217,0
3761,0.898987039458007,0.855105669470504,0.60030920105055,0
9880,0.727123602293432,0.828123705461621,0.890711325686425,0
10011,0.605478265555575,0.427698849933222,0.798508304404095,0
7747,0.131680465303361,0.647298650583252,0.88715496333316,0
10806,0.654799848827534,0.251164888427593,0.721754554565996,1
6384,0.824332989752293,0.651927057653666,0.477410892955959,0
972,0.430471686413512,0.716242772527039,0.884663315489888,0
3470,0.0266767772845924,0.15312089305371,0.275818361435086,0
4855,0.838315497152507,0.881669262656942,0.319944873452187,0
3696,0.185528636910021,0.262703511863947,0.216483853524551,0
4188,0.712022532941774,0.377509794197977,0.230710525996983,0
4511,0.850014884024858,0.435981915332377,0.881067054346204,0
5671,0.999413486337289,0.522303325124085,0.0502243847586215,0
4652,0.372324821539223,0.574354068376124,0.567769397748634,0
5214,0.661597783910111,0.0601389536168426,0.611930924700573,0
9988,0.515373033937067,0.178902443032712,0.707789290929213,0
1484,0.106212838785723,0.997740894323215,0.788151651388034,0
637,0.881685956148431,0.53109499043785,0.443895816104487,0
8920,0.92902022600174,0.162806157488376,0.20182395982556,0
7378,0.895553219364956,0.0725023841951042,0.080541558098048,0
7674,0.972133269999176,0.64800941455178,0.582045069662854,0
1544,0.706766740884632,0.0743340069893748,0.254364295862615,0
5440,0.430837874533609,0.510827866848558,0.923157258890569,0
10051,0.255354964872822,0.0693880370818079,0.238304167287424,0
2790,0.888616777490824,0.700706412782893,0.892160849878564,0
4364,0.716501772869378,0.115673813037574,0.258259237743914,0
2447,0.0817878742236644,0.248709205770865,0.765335197094828,0
7321,0.223454581340775,0.349743959028274,0.466291019693017,0
967,0.557808108394966,0.228677540784702,0.202568480046466,0
3594,0.237132027512416,0.553009654860944,0.73866092110984,0
8713,0.550985946552828,0.671697065467015,0.816354069858789,0
5963,0.667014476610348,0.570300085702911,0.785424152389169,0
6984,0.543097285786644,0.614705234766006,0.505169804207981,0
4246,0.027744664112106,0.0799634722061455,0.722268594428897,0
4533,0.619356414303184,0.963690446922556,0.0124378735199571,0
7571,0.083738639485091,0.712832909775898,0.285357349552214,0
5169,0.333454113453627,0.823010619264096,0.374276463640854,0
6477,0.678075983421877,0.00983210559934378,0.75823509064503,0
8757,0.753994837868959,0.433015707880259,0.592217846540734,0
10996,0.6594215365313,0.504152927594259,0.831270202202723,1
5760,0.472641743253917,0.991135994205251,0.866886924253777,0
9234,0.761914989445359,0.643361050635576,0.10534936725162,0
2656,0.644872843753546,0.246833482990041,0.863800086313859,0
6742,0.718439381569624,0.657243920024484,0.688699355581775,0
6487,0.703116352902725,0.144935123855248,0.637901741079986,0
3874,0.370823595207185,0.873542996123433,0.142371685476974,0
7217,0.655281395185739,0.250038121361285,0.0846456368453801,0
56,0.0754984468221664,0.472012577811256,0.225086129736155,0
9719,0.348321524681523,0.534469177713618,0.217152832075953,0
2115,0.0678739927243441,0.76885714684613,0.577686374308541,0
6042,0.681530846981332,0.383032267447561,0.577675489941612,2
8785,0.529688961105421,0.0439725683536381,0.0393378823064268,0
7263,0.235578765626997,0.191979837603867,0.111251921160147,0
3713,0.143041792325675,0.0649009654298425,0.221801835810766,0
843,0.0228065981063992,0.0288451658561826,0.14929956314154,0
6214,0.211334848077968,0.332806386053562,0.625384763348848,0
9496,0.753766892710701,0.0315772290341556,0.761717808432877,0
3669,0.0681345392949879,0.807905940804631,0.986248641973361,0
11566,0.317151973011545,0.247650158063148,0.49336251362092,4
85,0.341175428824499,0.966931441333145,0.296707026660442,0
4068,0.320955956354737,0.00915929931215942,0.69354904582724,0
11859,0.301056701350931,0.221358756196748,0.492202216620329,6
11234,0.624046271941625,0.337758486671373,0.645067587634549,3
8371,0.614998338744044,0.816153538646176,0.456986065255478,0
2519,0.991374937817454,0.0489334901794791,0.826484767487273,0
3021,0.179860855452716,0.890693119028583,0.596289362525567,0
186,0.261582067003474,0.393819317454472,0.0385188078507781,0
1011,0.68661712273024,0.042223562952131,0.225050496403128,0
6720,0.753909953404218,0.614875476574525,0.573450553230941,0
680,0.216682533035055,0.151105684926733,0.483907831134275,0
1892,0.266655972460285,0.16005700128153,0.271259641973302,0
11526,0.307785383612383,0.253448881855195,0.493027015741668,4
8653,0.525845892261714,0.850550668314099,0.742097616894171,0
6156,0.234589400934055,0.635388278402388,0.757992992177606,0
6325,0.66202126769349,0.103864805307239,0.888213290832937,0
2930,0.170885219005868,0.684963471721858,0.00898421555757523,0
1052,0.790029720170423,0.353271220810711,0.219982714159414,0
6046,0.57605281798169,0.0249319695867598,0.278261138359085,0
4233,0.861870338907465,0.66558808949776,0.800037819892168,0
2705,0.781049787765369,0.580272814026102,0.449863572372124,0
2812,0.557649669470266,0.745596637483686,0.141804566606879,0
2076,0.109038960887119,0.985232505016029,0.549513376550749,0
7225,0.147036477457732,0.548988864058629,0.406926321797073,0
3939,0.025913103017956,0.209992079762742,0.423332237172872,0
5393,0.679750920739025,0.505865212529898,0.123823613859713,0
596,0.930946119362488,0.3373042345047,0.977039971388876,0
6469,0.120165291707963,0.0804421145003289,0.530978796537966,0
11455,0.305471532493059,0.255669138435432,0.49913560546028,4
2993,0.941079932730645,0.103586735203862,0.841040769824758,0
5335,0.653250343864784,0.786605472210795,0.479604994645342,0
10934,0.660854044919834,0.496318433945999,0.835667723463848,1
2255,0.144004026195034,0.743459043325856,0.870990619529039,0
10474,0.871819341788068,0.713748093694448,0.385500572854653,0
7121,0.544242705218494,0.325189378811046,0.0822024648077786,0
11122,0.687909056348726,0.519187653250992,0.453739701793529,2
2298,0.468702082755044,0.305779421003535,0.0958173973485827,0
9794,0.253717374056578,0.6516748953145,0.146929261740297,0
3018,0.605542480945587,0.537475391756743,0.604390783701092,0
6918,0.761200658744201,0.66423149080947,0.546081514330581,0
5647,0.326879763510078,0.379868748132139,0.586263707838953,0
5558,0.185633288696408,0.851290215970948,0.716171795036644,0
9953,0.604944735066965,0.318338997662067,0.912382955197245,0
5680,0.649104396579787,0.118831952568144,0.411702578188851,0
9731,0.430793408071622,0.615894346497953,0.904775060946122,0
2768,0.477011471055448,0.540625089313835,0.0916416996624321,0
4048,0.122900591231883,0.889054345432669,0.388486603042111,0
5100,0.571190435672179,0.931006839731708,0.177612773375586,0
11111,0.68655835974263,0.441462374920957,0.653583994391374,2
3087,0.519614501157776,0.207415753509849,0.0193528542295098,0
26,0.79783572955057,0.501829503104091,0.832563144853339,0
10623,0.371597288642079,0.600414683343843,0.834169675596058,0
1652,0.134166461182758,0.642368726432323,0.719581769313663,0
10923,0.660122519917786,0.368142564943992,0.862120039551519,1
1708,0.717872763052583,0.020672224694863,0.757781540742144,0
3961,0.219454525737092,0.203871113713831,0.456765982555225,0
3043,0.248469086363912,0.713219775818288,0.91792890522629,0
