1760,0.344844125665079,0.438240387672615,0.759153806339907,4
903,0.734491244191304,0.4691246538423,0.619325245032087,0
8,0.435794930672273,0.895184563240036,0.179376730928198,0
1559,0.648368385247886,0.360122796869837,0.458276984933764,3
1360,0.709954712190665,0.534831346385181,0.300619831145741,2
92,0.737748096929863,0.9789468862582,0.819336537504569,0
937,0.534891028655693,0.702460567699745,0.225666717626154,0
1645,0.34491266289108,0.434862491098714,0.763868181174047,4
1427,0.640439821076579,0.622091678343713,0.608788447524421,3
495,0.21615498396568,0.235617260215804,0.839240707689896,0
352,0.964627423323691,0.997265760786831,0.709561046911404,0
1529,0.644792534960434,0.63033774823416,0.510449418635108,3
1295,0.706764124927577,0.31012531442102,0.559492652490735,2
809,0.999401072738692,0.564752481179312,0.865876420168206,0
1247,0.704453635876998,0.3354414279107,0.546944257058203,2
506,0.852008144604042,0.75279524968937,0.780751432757825,0
725,0.91145421215333,0.680427661165595,0.985691329464316,0
1133,0.672384291298222,0.38101900278125,0.492190142231993,1
1263,0.705070362817496,0.648176359618083,0.123711758013815,2
359,0.383843668038025,0.75508743384853,0.311412201728672,0
384,0.971176277846098,0.0843257689848542,0.259957801084965,0
936,0.257328681414947,0.614924245746806,0.385076878359541,0
567,0.904469420667738,0.510881239548326,0.0220220210030675,0
1153,0.676001164633781,0.219859137805179,0.579586787335575,1
712,0.568868514848873,0.994231003336608,0.155621523503214,0
2104,0.349532616746028,0.40643734828604,0.748226967586201,6
694,0.165409320965409,0.816239023581147,0.493183714570478,0
1080,0.672189146368764,0.277947070333175,0.485171392280608,1
30,0.408321758499369,0.101131928386167,0.901787015609443,0
463,0.457142735365778,0.36239258479327,0.409419216681272,0
872,0.704902535770088,0.243771966313943,0.627513175131753,0
1216,0.706037308655214,0.341767713800073,0.271663307514973,2
1336,0.706495634550229,0.703554633678869,0.209369971137494,2
227,0.913950084708631,0.325342386960983,0.90400403062813,0
1379,0.702054682506714,0.533132265345194,0.379139989800751,2
2154,0.353721760769359,0.397544583967508,0.761349865313084,6
1206,0.704649734259583,0.594220177526586,0.592878724401817,2
104,0.199214129243046,0.536422592587769,0.512191900284961,0
788,0.421577427070588,0.684911188203841,0.218545646639541,0
1340,0.707109027197585,0.466342289024033,0.317730141989887,2
103,0.171693555777892,0.974460080265999,0.700854349182919,0
1162,0.672595441986341,0.217951552034356,0.291370970732532,1
