746,0.681651231832802,0.570133182452992,0.668362124590203,0
11648,0.598326900973916,0.946390342200175,0.727369435597211,0
603,0.154279459500685,0.896509337471798,0.971632605418563,0
3343,0.967549842549488,0.315442033810541,0.0840305439196527,0
7441,0.191044819541276,0.579521140316501,0.404746640240774,0
14126,0.443031670279283,0.283681260173307,0.225784348475866,11
380,0.711370378034189,0.699296651640907,0.151337361428887,0
7834,0.555285130161792,0.476598935434595,0.380748834926635,1
1167,0.316800603177398,0.781641180627048,0.257982381386682,0
10789,0.219295863993466,0.00865343702025712,0.758645640918985,0
7698,0.664250422734767,0.276106683304533,0.17583002592437,0
9896,0.94316371390596,0.637374380603433,0.259865837404504,0
5424,0.0897267600521445,0.759689574828371,0.870094482088462,0
8116,0.415520285489038,0.684953841380775,0.0961125544272363,0
10493,0.550527373328805,0.100878718541935,0.19422853179276,0
14775,0.779237598897889,0.386550844041631,0.539631537185051,14
7971,0.682165192905813,0.0120281947311014,0.720825330587104,0
8631,0.171001291600987,0.954232869204134,0.0402738745324314,0
10389,0.0690509511623532,0.858173591317609,0.268192038638517,0
7393,0.593262641457841,0.487605386180803,0.916920507792383,0
13863,0.443056681256396,0.245658268389225,0.233058147175975,10
6619,0.87038708338514,0.998978002928197,0.0705536990426481,0
6944,0.647842567181215,0.557162902783602,0.138092605397105,0
8836,0.00196830043569207,0.878014814574271,0.0836995746940374,0
7283,0.660639896756038,0.437660380965099,0.547156892716885,0
7905,0.685156234307215,0.477437227265909,0.824782865587622,0
6313,0.356771334540099,0.479440488386899,0.106209017336369,0
4102,0.380573667120188,0.803889876697212,0.583190741017461,0
86,0.950241518439725,0.241962356958538,0.212678137002513,0
411,0.64371743472293,0.0890519560780376,0.166849005734548,0
9310,0.858007701346651,0.187799480976537,0.739841507282108,0
816,0.735258234897628,0.407879651524127,0.112646107794717,0
5018,0.0927425362169743,0.617040520533919,0.785967533942312,0
4429,0.208004605723545,0.436289455974475,0.632253755815327,0
12498,0.525811654154677,0.67490482905414,0.100425069057383,3
11629,0.22665124735795,0.476341144414619,0.64832904888317,0
11847,0.769192448118702,0.0315187114756554,0.739961460698396,0
3524,0.0772027706261724,0.760609407909214,0.815390835748985,0
4019,0.469949599122629,0.695803923998028,0.301408830564469,0
13848,0.445192042224193,0.24478578743066,0.235134684806147,10
2777,0.872426606249064,0.438008524710312,0.240366699872538,0
8650,0.0484599128831178,0.27840457088314,0.887808304280043,0
12974,0.723530673335267,0.578759788188943,0.633109387062439,5
1503,0.468140280107036,0.744371394859627,0.674356974195689,0
173,0.624726803740487,0.625562951434404,0.201132436515763,0
11715,0.822893804637715,0.705026149749756,0.485805807169527,0
10660,0.403495208593085,0.0347973317839205,0.340650103054941,0
3522,0.665776368463412,0.712310005212203,0.732155544217676,0
6378,0.397036478156224,0.310334210051224,0.11273923702538,0
14927,0.724997017846908,0.423750523803756,0.345778968790546,15
775,0.668793834280223,0.957213134970516,0.457035343861207,0
12260,0.589914640148636,0.877896379143931,0.351468474790454,2
211,0.558448021532968,0.639683757908642,0.721680607181042,0
12429,0.531477561171632,0.818660545325838,0.132756402087398,3
9199,0.215009621810168,0.894707287661731,0.634065478574485,0
6712,0.976137883495539,0.231575187528506,0.614562860922888,0
4050,0.0371511690318584,0.425789230037481,0.544224909506738,0
3452,0.460816163569689,0.29107213858515,0.0333029928151518,0
11348,0.341290382901207,0.986474707257003,0.734584519406781,0
12343,0.590792942300905,0.787269021663815,0.103168612881564,2
12678,0.722539898619878,0.542775560733935,0.629146351513054,4
4558,0.74836419057101,0.206905100494623,0.147360625211149,0
11102,0.393262860830873,0.738850395428017,0.626831823727116,0
3215,0.482751474482939,0.991040077060461,0.629656113684177,0
1729,0.817338921362534,0.77543388819322,0.549949934240431,0
10334,0.5504765517544,0.609575771028176,0.110871944110841,0
12922,0.71966589784472,0.573284254786362,0.631376230587225,5
902,0.629308189731091,0.891026870114729,0.900569595629349,0
10718,0.11205921554938,0.541135220788419,0.379210171755403,0
3424,0.401732039870694,0.565563856624067,0.214032892370597,7
8304,0.866254711290821,0.757367155048996,0.772232848685235,0
9510,0.675210587214679,0.212667306885123,0.21543071558699,0
11163,0.26829506829381,0.898240170441568,0.378015405498445,0
1972,0.231892505660653,0.705148670356721,0.581719053909183,0
11953,0.599895284278318,0.887361489236355,0.484139133710414,0
2889,0.518817239673808,0.797646779334173,0.620359180727974,0
13685,0.374820121901576,0.641372540872544,0.641903517046012,9
12157,0.556198996778112,0.753595205186866,0.292044889600948,1
7837,0.24962625047192,0.724102968117222,0.682701857760549,0
5146,0.853857402922586,0.876662219874561,0.523011489072815,0
6824,0.562185117509216,0.232005449710414,0.409596313955262,0
12772,0.726979462517737,0.538053234954911,0.631112129400822,4
2390,0.0449556007515639,0.0677364766597748,0.852103981655091,0
10036,0.833000462967902,1.97230838239193e-06,0.0192026435397565,0
13424,0.430116922189482,0.759574717166834,0.473811593698338,8
12440,0.522501706162002,0.779310682951473,0.213681978126988,3
11312,0.802822222467512,0.9866194028873,0.951373995747417,0
3383,0.432901170803234,0.377840229542926,0.778876681346446,0
11641,0.0908372562844306,0.745069524273276,0.766361443791538,0
8761,0.375309743452817,0.619191082194448,0.294901205925271,9
13258,0.403994451430626,0.797487906203605,0.589298118813895,7
14043,0.453082206570629,0.276513836311028,0.234492190036135,11
5504,0.46142894634977,0.88654353399761,0.512315723346546,0
8369,0.590304041281343,0.715885442914441,0.640897125238553,0
944,0.386885137762874,0.359628008678555,0.33837950322777,0
12823,0.724746374366363,0.571020663739545,0.642561924180203,5
5763,0.697423147503287,0.060463166795671,0.0689466241747141,0
14634,0.779620931309182,0.750373737863265,0.332579604606144,14
5141,0.924766514683142,0.339946815744042,0.814584675943479,0
11817,0.677926773671061,0.97564930585213,0.916640302864835,0
4327,0.898198569659144,0.57264874340035,0.545288978843018,0
12459,0.521945751905441,0.744565363554284,0.466830654488877,3
13156,0.726247298410744,0.521653142222061,0.633811338943264,6
4359,0.417279731715098,0.844992912374437,0.545287023531273,0
9689,0.176414933986962,0.604763460811228,0.180067833513021,0
12804,0.723666000091076,0.585454824574686,0.645181041365088,5
5415,0.643705934053287,0.988379362272099,0.0215518272016197,0
694,0.526881239144132,0.091910554561764,0.76903795520775,0
