1193,0.503482666040734,0.268687633763577,0.243680621373424,6
922,0.508467817748012,0.309014096484005,0.250072423631774,4
1202,0.515400460437982,0.272432159845033,0.244698806087092,6
324,0.627176125280094,0.583211053814739,0.373341027460992,1
139,0.623037126108538,0.53999469622504,0.379614366032183,1
882,0.505789285430658,0.307031520186607,0.247661723101364,4
51,0.44274209998548,0.821083448827267,0.236029720399529,0
102,0.74216814362444,0.5458577608224,0.521050116745755,0
794,0.511461491087791,0.304318886901667,0.247096573610676,4
891,0.511440418744582,0.297857584436176,0.255269753449577,4
804,0.503529998436399,0.300135899302927,0.236737757125988,4
13,0.832730685127899,0.997627481119707,0.119075232185423,0
441,0.658796296762303,0.621406694594771,0.359674296039157,2
939,0.516801646082065,0.338196596170625,0.24616296211615,5
1275,0.507937211702618,0.275750208328138,0.250410355791819,6
1017,0.508721117976439,0.339968829265487,0.24632447565233,5
76,0.91681261267513,0.935683029703796,0.793673724401742,0
1197,0.508647360046091,0.269279791766653,0.248211646472328,6
406,0.661063252275344,0.765891349711455,0.457703020819463,2
69,0.0853866916149855,0.356845352100208,0.85353549849242,0
603,0.599313780711964,0.513145502028056,0.395720546529628,3
388,0.65159176543355,0.595304706902243,0.44228155426681,2
789,0.496782975975488,0.31425407751388,0.238447142444275,4
743,0.505845567072657,0.307064176048733,0.245732314449563,4
1175,0.500046188303306,0.285443537604481,0.249351965916186,6
873,0.504358200017844,0.307800775672137,0.239506766622578,4
151,0.623480396044906,0.478132869186811,0.321744752395898,1
836,0.511795736853509,0.315057903035888,0.247916148743829,4
1283,0.513678541938911,0.285254240285477,0.251057416972171,6
1107,0.500044881765017,0.328083251270111,0.244978488283987,5
983,0.500294342207449,0.335729240399419,0.240478355354679,5
65,0.476786355953664,0.882191705517471,0.371399709722027,0
752,0.51059223424738,0.299428760798234,0.243374802899771,4
911,0.514202374144026,0.300665525007849,0.249151339508614,4
796,0.508720481629374,0.315875732074457,0.241807872898631,4
628,0.592281894534826,0.651938398554921,0.384322258108296,3
994,0.513266891629087,0.345726147979986,0.240286008600257,5
130,0.112847831798717,0.132755835307762,0.978831085609272,0
42,0.562938798917457,0.871618848992512,0.271704014157876,0
1256,0.508527978979214,0.278351262488461,0.252812493619259,6
290,0.630336241726764,0.790503892302513,0.278894997248426,1
481,0.657606704360806,0.582221357338131,0.406123098148964,2
1014,0.501519297645539,0.342056551024721,0.249963545198467,5
1317,0.503753631453189,0.277193910277378,0.244022687239263,6
31,0.467231918592006,0.260309619829059,0.876631825929508,0
1212,0.511930875227578,0.277785171036094,0.243563743523817,6
916,0.505423654238409,0.299331573809099,0.249957604452845,4
1182,0.513235924918443,0.277217930742118,0.241882657033119,6
1310,0.508532556359987,0.272848719209247,0.244064191336616,6
1022,0.511713954786831,0.338702446258683,0.239372632922416,5
625,0.594719511622097,0.757009970094077,-0.0156511397333816,3
369,0.65615461432375,0.910527785029262,0.00126885871868582,2
580,0.595168227101676,0.560154422256164,0.415819743694738,3
438,0.652739302904811,0.789667014684528,0.215287065529265,2
1133,0.50920865690508,0.340355155956535,0.245840233040766,5
101,0.944002350559458,0.751785783097148,0.773727522464469,0
1270,0.50628502381745,0.275133126326083,0.246089988361169,6
474,0.656671301727183,0.673831327073276,0.166497392277233,2
862,0.5157997462927,0.314598348532228,0.24441219918772,4
1165,0.498775964738546,0.27977095566393,0.254866022623396,6
95,0.049633405636996,0.28842217149213,0.282762473449111,0
1278,0.508045857956611,0.274220408224501,0.245486405797322,6
1058,0.507530416038146,0.348482496919711,0.253278047860252,5
997,0.508437073790941,0.340827649423596,0.241371599158123,5
448,0.656114569541533,0.54575177161023,0.370348452054895,2
1011,0.504490028207893,0.33369495115219,0.24878582129842,5
1296,0.513823140427129,0.277271780804855,0.24795231449252,6
543,0.594745004323777,0.697958713700064,0.291993940761313,3
864,0.506315464528461,0.298795042866523,0.240591379026145,4
22,0.597386875655502,0.609167744871229,0.0670582368038595,3
16,0.0060835019685328,0.397818230791017,0.808793839532882,0
59,0.808831496629864,0.184924581088126,0.188447255641222,0
70,0.7637023255229,0.276556265540421,0.000119308475404978,0
612,0.600218596060295,0.803238820820116,0.28364346914459,3
1258,0.505619797813269,0.269894969015062,0.253283409138633,6
210,0.624316351932939,0.484158723219298,0.25705147748813,1
1273,0.501745884767058,0.278838659130103,0.240632167377734,6
559,0.594915261133574,0.755994404968806,0.243698784545995,3
1146,0.508361229661918,0.269027447211108,0.246804513951304,6
1012,0.502316888101969,0.328963758347991,0.253169859968624,5
562,0.597255632425658,0.896002861391753,0.31864628456533,3
100,0.327108165482059,0.987944767577574,0.16627819580026,0
534,0.593134661165532,0.655945225805044,0.324607469304465,3
1225,0.506385698020453,0.273928975002711,0.246195597689158,6
367,0.65579127284931,0.937582507682964,0.0949222662486136,2
823,0.51053870047496,0.305296803941689,0.24438373497807,4
288,0.623009487146046,0.849076345516369,0.0661810738267377,1
591,0.592642800493632,0.662724706763402,0.250724160042591,3
851,0.503758523327044,0.306878604188081,0.245573793417049,4
1290,0.512882320677994,0.278975079905546,0.250761369713838,6
586,0.596131120214704,0.547313697589561,0.04638350980822,3
1031,0.506853200628021,0.332535189787165,0.250802115098852,5
404,0.651531282942742,0.822421193192713,0.269857741473243,2
316,0.622343536855187,0.490315657877363,0.186671202350408,1
71,0.625456938520074,0.975590178975835,0.217089457903057,0
512,0.655272248042748,0.748805416701362,0.154352513072081,2
2,0.943429371342063,0.220334248617291,0.0382164539769292,0
155,0.626182625044603,0.841370485676453,0.14793715456035,1
622,0.59949994530296,0.800708119478077,-0.00420931233093141,3
212,0.622027914430946,0.873796429554932,0.163445774861611,1
242,0.623079432831146,0.464211437106133,0.187576634041034,1
183,0.623350562450942,0.49484180980362,0.131409747106954,1
167,0.623927403904963,0.687185906176455,0.475797243695706,1
75,0.52004208182916,0.702238341793418,0.20231679524295,0
1118,0.508741753264692,0.34033544592344,0.24609883121381,5
541,0.595634115883149,0.689114829013124,-0.000821312027983356,3
1262,0.509278947410547,0.27051510125378,0.244513532739613,6
1231,0.510177047469629,0.280157824752738,0.259550969532023,6
901,0.507735050001389,0.310085040071754,0.249419369218574,4
1316,0.51098727976354,0.28176999137544,0.247199632054897,6
1156,0.511444291888414,0.271731683402425,0.244931727722907,6
436,0.653363884792198,0.658818967477419,0.189965162007138,2
450,0.658036210562568,0.527247301372699,0.0179915676591918,2
496,0.661404915722087,0.522624693997204,0.423086855141446,2
852,0.514352001682319,0.310931740749964,0.252279162311134,4
1083,0.50225335216586,0.336057572729832,0.242780275785657,5
108,0.770155457081273,0.475702265510336,0.287663329625502,0
1179,0.503425817261122,0.277467900019191,0.242918807956464,6
136,0.624696972144302,0.9166752303252,0.348716561263427,1
266,0.63091220111819,0.468022249592468,0.429233043501154,1
55,0.459119023755193,0.809348441660404,0.900030970806256,0
681,0.591987362033688,0.807836746051908,0.042962576309219,3
1145,0.505684164536648,0.283422971933819,0.246725209028937,6
1066,0.496310778990957,0.34693232979536,0.241105888644655,5
788,0.504038377465175,0.316842174543239,0.245373292703418,4
1109,0.51031213077659,0.341863458597129,0.240338898801431,5
988,0.505594562109798,0.335428784004658,0.244821699789013,5
1019,0.510463403049053,0.334733863481547,0.250671411208365,5
1245,0.510056665024414,0.282827014245089,0.242689446409574,6
960,0.506070792293243,0.330020630667637,0.242947075591818,5
867,0.513045460132056,0.303659192792149,0.239798515473959,4
1252,0.508720416687987,0.280854974064857,0.247424162040783,6
73,0.371367564192042,0.0484070398379117,0.0796016855165362,0
575,0.592193566532806,0.629267553286627,0.00667467659804971,3
1286,0.512892332795595,0.276693983828354,0.255564728834941,6
356,0.653943522828631,0.62167804252822,0.3875348133035,2
