543,0.706049202242866,0.529782584868371,0.26993945799768,0
3547,0.0504303637426347,0.664869111031294,0.403282005339861,0
7902,0.222454140654278,0.770702868127789,0.261635713950715,4
4757,0.063647341215983,0.19000235083513,0.536558246705681,0
6667,0.091559273423627,0.345988361164927,0.495418820763007,0
8229,0.218614035670023,0.742975362553409,0.272722610157195,6
2824,0.709924838272855,0.188886818708852,0.126251404406503,0
1795,0.900579725159332,0.496340872254223,0.588053890271112,0
4880,0.94967796257697,0.845530872000381,0.0529143849853426,0
7221,0.389359380593523,0.41530598460231,0.536226849234663,1
1444,0.311740452656522,0.35969028994441,0.712825235445052,0
4470,0.463673571124673,0.531313319923356,0.320876082871109,0
3028,0.122858777409419,0.474061294924468,0.095817178953439,0
7614,0.361555675854906,0.410983349592425,0.511053296318278,3
7542,0.420852241264656,0.305130016687326,0.549773114081472,2
2284,0.753535410156474,0.313556658104062,0.668592460686341,0
7441,0.423966810442507,0.313421449088492,0.405866235075519,2
7652,0.360294264093973,0.196491389349103,0.662244594702497,3
8589,0.673886526015121,0.51062932733912,0.767966683371924,7
3226,0.489876712672412,0.389256160939112,0.48698953166604,0
7004,0.578304902184755,0.532320689409971,0.251866831211373,0
7977,0.220668335158304,0.768463565676474,0.271054199089665,4
2248,0.645439936313778,0.728854155633599,0.713581606512889,0
3914,0.310360732022673,0.0130222234874964,0.112274997401983,0
5374,0.654089028481394,0.476004915079102,0.0114176345523447,0
8561,0.673982778822538,0.664784271572717,0.983499045716599,7
842,0.94755102111958,0.306626591831446,0.904554679756984,0
3490,0.000917889410629869,0.928923329338431,0.0868558716028929,0
7796,0.355477310323622,0.576853438443504,0.82363345536869,3
7393,0.388154201840516,0.284779663011432,0.431581458589062,1
4497,0.143220634898171,0.579595612594858,0.820063025224954,0
4810,0.192780253011733,0.263638841221109,0.70855064294301,0
1030,0.047532411525026,0.173826607642695,0.941401375457644,0
697,0.198420548113063,0.738048054743558,0.300050492631271,0
3770,0.915732933674008,0.08461784850806,0.577209058450535,0
6138,0.052219761768356,0.30466789053753,0.494645993225276,0
1997,0.315738297998905,0.454934230539948,0.285865576239303,0
4285,0.22164271119982,0.0959385130554438,0.743261945899576,0
661,0.905195214552805,0.684040460037068,0.403199813794345,0
2389,0.797015603166074,0.0895178760401905,0.0573640579823405,0
4100,0.433696817839518,0.604139309143648,0.916198682505637,0
4336,0.523715973366052,0.343204118777066,0.512298903893679,0
4231,0.0838758600875735,0.178434111643583,0.276145508978516,0
4580,0.103660150896758,0.405702304793522,0.0782414684072137,0
8025,0.221251677826424,0.798840718896807,0.271415370558542,5
1486,0.466608596034348,0.0025456347502768,0.388650485547259,0
4562,0.342228974681348,0.125387256965041,0.611087476368994,0
3208,0.438254070701078,0.453320834320039,0.884897898649797,0
4709,0.617156344698742,0.12315345951356,0.479106948012486,0
12,0.00354211986996233,0.895970154553652,0.0204165449831635,0
427,0.266699705971405,0.490751086268574,0.255782435182482,0
312,0.571952009573579,0.596904944395646,0.31697342498228,0
4391,0.728817920200527,0.563772670691833,0.6953684783075,0
3666,0.128653588704765,0.647162850713357,0.990826565073803,0
7342,0.387314161455724,0.64215146289207,0.53138252410572,1
6531,0.754408307839185,0.00708343973383307,0.483410157030448,0
784,0.281634732615203,0.248371474910527,0.797331267036498,0
4647,0.538364035543054,0.642227764707059,0.33947503217496,0
5941,0.606609968468547,0.772875516442582,0.883276344975457,0
3835,0.242408930789679,0.958206941606477,0.416212029056624,0
4332,0.211080788401887,0.737504254328087,0.350038427161053,0
2516,0.383738285396248,0.0494964842218906,0.609903886215761,0
1176,0.606605454813689,0.82061599357985,0.335274382261559,0
8547,0.674576010177843,0.243826065747999,0.732611705549061,7
7180,0.882319953525439,0.415527870878577,0.367156818509102,0
6038,0.266345492564142,0.597173413028941,0.892834782134742,0
7832,0.222851012897577,0.772323999389423,0.273398190748594,4
778,0.617733324877918,0.357806409010664,0.648382942425087,0
7787,0.354268569473643,0.243537678895518,0.40167792099528,3
8623,0.709460348149296,0.227753656520508,0.563059746753424,8
2606,0.977392707485706,0.575903391698375,0.531416215468198,0
2229,0.276037110248581,0.116649644216523,0.519810237456113,0
537,0.359269547043368,0.499191622482613,0.66342523903586,3
7354,0.39206416279776,0.19192775960546,0.507845019036904,1
6203,0.27094095130451,0.237452961970121,0.746815173188224,0
2112,0.287637163884938,0.762003306066617,0.588840076932684,0
6521,0.644057357450947,0.341402287594974,0.718023088993505,9
4612,0.299889427376911,0.60135613521561,0.898250353056937,0
5655,0.00870480411686003,0.516199183650315,0.336501585319638,0
6455,0.547176870750263,0.639850057428703,0.775842729955912,0
7923,0.226994970462991,0.766582415610057,0.262072362579489,4
5372,0.352783682057634,0.802638960303739,0.0356173210311681,0
6705,0.431512761162594,0.823977580061182,0.362330886768177,0
1313,0.0660212694201618,0.618978849845007,0.819602345814928,0
6364,0.0200198830571026,0.192196760326624,0.649570154724643,0
1432,0.0295739113353193,0.290835403371602,0.992058372590691,0
3403,0.866490964777768,0.429032441694289,0.130229015368968,0
3810,0.946310690138489,0.365346840349957,0.755313908681273,0
3695,0.396465875674039,0.651879533892497,0.193213985767215,0
8818,0.643824772853404,0.363659965642728,0.519835495389998,9
6866,0.551927048247308,0.199097955599427,0.131992116104811,0
4511,0.235098347533494,0.833367548184469,0.964978986186907,0
464,0.286624898668379,0.72247923258692,0.0518981844652444,0
7276,0.390764401201159,0.309546505380422,0.825184927484952,1
4941,0.533140883082524,0.0991921294480562,0.4704717642162,0
1501,0.891174248419702,0.615742309484631,0.77457849518396,0
7345,0.388787966398522,0.645185777614825,0.731193811213598,1
1180,0.130007264902815,0.117346811806783,0.272025302518159,0
8332,0.224402936030005,0.74281523067873,0.277470720370202,6
1742,0.475330785149708,0.868912701727822,0.0395437807310373,0
4542,0.00048148725181818,0.900099835125729,0.348846747772768,0
4902,0.320558921433985,0.200619782553986,0.973800206556916,0
6526,0.59565827366896,0.540555916028097,0.0429707600269467,0
5642,0.0430432639550418,0.524461135035381,0.779855723259971,0
5371,0.534404194448143,0.974949832772836,0.228924873052165,0
5989,0.957131202332675,0.875825349474326,0.659936691168696,0
89,0.0513008369598538,0.656376156490296,0.752178763737902,0
8880,0.646425875106361,0.718320294003934,0.628065292024985,9
3389,0.944534084293991,0.972605918766931,0.886581450235099,0
1519,0.705580482026562,0.172917917370796,0.0745412730611861,0
7739,0.358262368340511,0.612704669986852,0.491490661096759,3
4931,0.327266277512535,0.675239981850609,0.769145947648212,0
1014,0.915320484200493,0.908771329792216,0.754288282245398,0
7376,0.385490945053753,0.190338846808299,0.671793613396585,1
720,0.857636562082916,0.820383130572736,0.00836110184900463,0
6447,0.93746775877662,0.221694305539131,0.726908248849213,0
8397,0.221270495428128,0.743146908561857,0.272185614409329,6
4153,0.930523674469441,0.280480834189802,0.857625178061426,0
755,0.205448936903849,0.574180293595418,0.53882135800086,0
6043,0.836418647551909,0.0630194311961532,0.545168895972893,0
5851,0.510714191244915,0.603256789268926,0.502469631144777,0
5116,0.686680647311732,0.959148934809491,0.137664810754359,0
5960,0.922350944019854,0.71661067684181,0.0209296143148094,0
4949,0.0767555516213179,0.815858396934345,0.0985377624165267,0
6587,0.963153140153736,0.248051718110219,0.767465755110607,0
1546,0.544031173922122,0.837775086518377,0.00990086072124541,0
6774,0.162336460314691,0.672013306524605,0.458381763659418,0
5244,0.592694601975381,0.216577691491693,0.701449465705082,0
2158,0.666291036643088,0.0921317781321704,0.682809667428955,0
4469,0.133664535824209,0.121729341335595,0.291512633441016,0
3947,0.534714656416327,0.854906525928527,0.651792046613991,0
4362,0.45889225252904,0.34189205057919,0.486545460531488,0
8103,0.223633544397264,0.807921189772223,0.272280784511113,5
930,0.38226118683815,0.725726614240557,0.153412005398422,0
5876,0.4413870961871,0.645299656316638,0.850500240921974,0
3957,0.471810657763854,0.721999282948673,0.245960444677621,0
8868,0.650847623106092,0.405936388019472,0.56831491808407,9
8268,0.207373939573182,0.746133947094694,0.274216865389639,6
4268,0.820067514432594,0.348325448809192,0.630223226733506,0
7031,0.85316915018484,0.146910997340456,0.942069430602714,0
