1256,0.315616689584873,0.66030080937774,0.212570490297739,5
837,0.170961624158081,0.820046072732657,0.69322209849488,3
1378,0.30781011847647,0.668137835575537,0.208208319474569,5
870,0.171381156737916,0.802595130773261,0.549640413816087,3
1051,0.319119878533722,0.633530847729233,0.212583157875405,4
551,0.197252198127098,0.746174865076318,0.413086446444504,1
860,0.174720423696563,0.720900373207405,0.420043637603521,3
737,0.230860458773095,0.658708519791253,0.444051663717255,2
852,0.169855482247658,0.775182568142191,0.628890817379579,3
425,0.205177152026445,0.832047968660481,0.282493759505451,1
1420,0.319309309092274,0.607394685427668,0.209480598609879,6
1318,0.311696201034467,0.667264989990654,0.210576144359014,5
915,0.167165998504497,0.608632976794615,0.688380258716643,3
405,0.19867940853117,0.909997148811817,0.373894834984094,1
321,0.254755281843245,0.458763960981742,0.718482590280473,0
709,0.232028275521006,0.589242105744779,0.488834432186559,2
1486,0.308953450961671,0.607170920999849,0.210032438769548,6
614,0.232797270026058,0.922484080446884,0.321868361416273,2
75,0.0323371805716306,0.543763167224824,0.0159045539330691,0
967,0.175688336989842,1.00101049398072,0.532031757384539,3
1347,0.310643021383845,0.663584063051807,0.219096018273898,5
1091,0.312085367011566,0.632029138676919,0.220954776327534,4
1341,0.311988159415863,0.659040242119216,0.209885146102522,5
951,0.17018173013581,0.633234702073969,0.324306428874843,3
726,0.227313874808606,0.534839392313734,0.266448368178681,2
213,0.11610244680196,0.0286785839125514,0.315384290879592,0
337,0.873051949776709,0.513534611556679,0.773568053962663,0
1289,0.314372433794521,0.659950692657287,0.21735243677709,5
776,0.228603619954083,0.654578908369877,0.539718263526447,2
1009,0.313356340492115,0.637285796985426,0.207264492950515,4
710,0.226904939883389,0.984644351084717,0.461301333014853,2
441,0.201807800256647,0.688904222124256,0.571475245733746,1
6,0.291387017583475,0.254891175311059,0.318002149695531,0
1126,0.310430787346401,0.639230322355956,0.212161365628025,4
913,0.169843789597508,0.590386395249516,0.361847009370104,3
217,0.584613997489214,0.602272266987711,0.503996527055278,0
456,0.20346666518366,0.768545628315769,0.580752803804353,1
1156,0.325485209805119,0.632062928773052,0.205131048708364,4
361,0.862295991741121,0.0753187937662005,0.871414263965562,0
1220,0.310129277958633,0.663568439278664,0.211642166383645,5
563,0.205665106519591,0.637445467780344,0.485738837253302,1
1226,0.314519329664044,0.662167852874086,0.20801856142595,5
263,0.366002523805946,0.78095625131391,0.137478034710512,0
676,0.232102826319169,0.628735009022057,0.702217678283341,2
761,0.232077349973843,0.857206414826214,0.331180301122367,2
741,0.22865664944984,0.790274839755148,0.349413260444999,2
1300,0.310364566555106,0.658019081224235,0.203752173296269,5
542,0.202236290550791,0.550139593915083,0.538862446765416,1
1297,0.310145704906062,0.667325157761882,0.210437264369804,5
1600,0.306039065026369,0.604772704783921,0.209126292647959,6
453,0.205715893728193,0.900004094955511,0.505627095093951,1
1046,0.313897596868178,0.637207519197611,0.200292058535313,4
1298,0.314929260503361,0.661250549597832,0.207976214223367,5
626,0.236011006252375,0.577295525488444,0.386890240223147,2
1039,0.31567413610895,0.637016809683699,0.208410360605271,4
1213,0.317721886931517,0.661156712344401,0.208325395142025,5
733,0.227273768123705,0.966876246873289,0.316482195258141,2
508,0.204020814604592,0.973676617746241,0.384514032374136,1
325,0.531015317188576,0.727838400984183,0.178869548486546,0
849,0.16619857620215,0.74439845806919,0.412201538076624,3
1498,0.320781100489503,0.606609374962888,0.217174899398876,6
480,0.205032627652399,0.833679684228264,0.373602704005316,1
1218,0.308508438881919,0.660549939002222,0.210743908101785,5
1495,0.31376431269648,0.605389100064631,0.210580284158165,6
1493,0.309995999805167,0.604023034083806,0.212772313008376,6
979,0.173211869664956,0.826973636541516,0.532621826371178,3
1444,0.322916905096262,0.596373625476955,0.2146152201435,6
1270,0.311500678478274,0.656100240451964,0.208142665491799,5
1307,0.307541853698699,0.664944861757736,0.217162672258562,5
1569,0.316730144551195,0.604970654536515,0.212090965449412,6
404,0.204992091509048,0.594447648292407,0.390418907837011,1
1262,0.310229284330084,0.666082962354095,0.208053065591002,5
1056,0.305319912410525,0.628387565653284,0.212957903619214,4
158,0.798270606668666,0.706099086906761,0.27986808726564,0
38,0.551475207554176,0.494792636018246,0.874756709905341,0
1514,0.314195674589968,0.601604011703151,0.215153479795224,6
96,0.679223481565714,0.840796658536419,0.90744324028492,0
827,0.175657090595923,0.898500841367059,0.367322807875462,3
1439,0.312562425932021,0.603008970306298,0.203909675870727,6
1241,0.313935522326213,0.659890533229589,0.2194948128524,5
1187,0.317050808944918,0.630558142624427,0.209830205544197,4
1095,0.309780918581276,0.626492691574646,0.2209882227738,4
853,0.168602099642158,0.84057475081645,0.24488045971375,3
157,0.853972049662843,0.457047457806766,0.497649198630825,0
685,0.236005114172585,0.956354325311259,0.531806384073571,2
647,0.235876965830103,0.609258127072826,0.269549079565331,2
339,0.2301025968045,0.427978380350396,0.0846258816309273,0
12,0.19162089494057,0.324696550378576,0.166101363720372,0
1570,0.306339919752835,0.590135621092258,0.215875006039909,6
1408,0.31049291685629,0.60523744125837,0.222861567423889,6
1104,0.308008553672762,0.623939990850226,0.214435418226602,4
813,0.167399025678169,1.01035365313292,0.313858490413986,3
1353,0.315273948511313,0.660280832694942,0.213927651706692,5
464,0.202482574807946,0.828057053289376,0.490013406588696,1
646,0.229950444228016,0.919822991383262,0.624789830506779,2
8,0.780969178071246,0.507251338334754,0.78370024333708,0
1368,0.311419909396167,0.665832345686996,0.22475726100649,5
752,0.226316024109256,0.584725383576006,0.477580885030329,2
1302,0.314726075197175,0.666156817545922,0.209101144801197,5
69,0.724454251350835,0.186095730634406,0.991336690960452,0
545,0.200729988832027,0.550211163028143,0.715422316314653,1
329,0.186328322160989,0.14592809509486,0.0131947402842343,0
1589,0.319353638837716,0.609836266592209,0.217066542986928,6
1581,0.318265642985141,0.59374548453707,0.20721016118652,6
53,0.221994526917115,0.759035817347467,0.594181213062257,0
82,0.0414890893734992,0.272401516092941,0.372844763100147,0
703,0.227071221077349,0.655140898679383,0.269675425812602,2
1178,0.309757605000358,0.639730636807123,0.214920751596769,4
1474,0.311649872273549,0.597656096215894,0.213726298387307,6
1248,0.311000793062994,0.664447140186754,0.205802027286335,5
54,0.162972590653226,0.973158948821947,0.356961179990321,0
1358,0.309931813911485,0.667265773669368,0.21836533781869,5
1463,0.306775569168533,0.602557551422914,0.206940816289251,6
1167,0.310972320507782,0.63037217591951,0.214895955470497,4
866,0.169067805679515,0.767115768766962,0.54663993450813,3
1168,0.304942924874329,0.630114709377132,0.212643323519502,4
1271,0.301513805485635,0.66156892195917,0.215494669339053,5
1313,0.302764213992288,0.660140267919545,0.217404182383912,5
532,0.200649633836001,0.571586844883859,0.349661434395239,1
1120,0.307052092686095,0.631073115549324,0.211274426426478,4
139,0.522155914921314,0.540644309716299,0.313463829923421,0
1553,0.31711021852703,0.596177556507173,0.213633703221959,6
1012,0.306543348663167,0.630746419864349,0.209916417790455,4
1563,0.300323867428642,0.601553079671672,0.209581226378045,6
587,0.198563224738464,0.944063611119054,0.722526275645942,1
609,0.227511577934492,0.634418663941324,0.339097934868187,2
782,0.232586505431682,0.978581528784707,0.560084596369416,2
59,0.8834368144162,0.17824398749508,0.600472361082211,0
1239,0.305980138383769,0.666735047728591,0.211397712662895,5
1246,0.30146866473948,0.66362678810485,0.206053186032509,5
1072,0.308397292588833,0.628838669261669,0.220208104455567,4
1532,0.312854870907118,0.596630209868027,0.209231894982297,6
653,0.228608856806532,0.891239205631428,0.624440469755791,2
1388,0.310650573444427,0.656254655108224,0.217015323106802,5
713,0.228449597978033,0.840080059622414,0.249818633054383,2
765,0.233187854331918,0.591343847825192,0.606542209954932,2
1162,0.311985055533221,0.629251367121356,0.207690657684886,4
390,0.196186954388395,0.564928833395243,0.55656499043107,1
1348,0.31394643656397,0.656817440910366,0.211065824410721,5
445,0.204975895939861,0.710081327613443,0.579950738325715,1
597,0.205916895526461,0.538251293729991,0.28626055023633,1
1001,0.318129877089091,0.622637046282131,0.215105512453851,4
97,0.97133778152056,0.00250183045864105,0.553526427131146,0
607,0.229366858676076,0.768812397983857,0.451611041533761,2
1199,0.317516381305393,0.632674056630394,0.204791847731377,4
1034,0.314709972307422,0.638227962627781,0.216550846991103,4
156,0.218989400891587,0.906641640933231,0.736003957455978,0
992,0.170175309609622,0.758353608567268,0.396126581565477,3
953,0.16608932900941,0.775208614906296,0.47666238816455,3
557,0.206005194734316,0.849882975011133,0.34426927540917,1
496,0.203006269910838,0.804349095351063,0.406763154175133,1
569,0.204515711390413,0.578898135363124,0.411107480386272,1
200,0.161733011947945,0.727080911630765,0.172457715962082,0
1329,0.308515684331663,0.664401083193396,0.209228288651389,5
310,0.0391579577699304,0.600434452062473,0.0858065059874207,0
279,0.241836711531505,0.904865694232285,0.908971475437284,0
708,0.226781155450735,0.983094813907519,0.35179082499817,2
33,0.57683614292182,0.0314264362677932,0.180070971138775,0
1017,0.317789597629945,0.625811918817105,0.209226289299245,4
240,0.338988180970773,0.439780733548105,0.37881751684472,0
317,0.773177109425887,0.630696278996766,0.217573855305091,0
974,0.168860962048639,0.916512652789243,0.276242891303264,3
1007,0.318712140967513,0.634201224897437,0.216427860207711,4
422,0.197623747393955,0.920895639713854,0.348900107643567,1
939,0.168487550436985,0.797964609833434,0.299438843363896,3
154,0.897428541211411,0.474774446804076,0.700260302983224,0
1279,0.308235361459105,0.657118600938465,0.224778965253681,5
893,0.170742167225108,0.726046104007401,0.25865142242983,3
1263,0.312594316586274,0.662919263113173,0.209817303003619,5
767,0.23319973672973,0.561903915042058,0.643617883534171,2
902,0.171186995008029,0.727464424469508,0.605421788035892,3
1384,0.298463906101842,0.66034435062338,0.209517841402071,5
911,0.175641571909655,0.881329657067545,0.466763963201083,3
1406,0.31552424069071,0.595402963600648,0.208972179411079,6
1208,0.307759230821658,0.663829932598239,0.208595625486735,5
343,0.543803934007883,0.936535405693576,0.626818128162995,0
830,0.169825166293886,0.841167843923904,0.601391037087888,3
955,0.17418450060999,0.6641834117705,0.549380044080317,3
31,0.912634924519807,0.42774420673959,0.188379187136889,0
1292,0.300228008875347,0.670425693994314,0.209494679835794,5
1024,0.307647937620225,0.635972979506136,0.208586904534177,4
755,0.235312378900126,0.599017949099653,0.624972419906408,2
452,0.197806690169964,0.982039716467261,0.65584567443002,1
266,0.287913842592388,0.0444122236222029,0.0545607372187078,0
1434,0.311471623035445,0.595744412283651,0.210179482001651,6
1343,0.317638552734607,0.666843446309448,0.20594788194654,5
1554,0.314103930625331,0.597649655116094,0.206108463286536,6
1475,0.302840400785442,0.602673393025221,0.208239620683033,6
141,0.0774636494461447,0.0146857223007828,0.32487233215943,0
818,0.166373516747262,0.64600875324104,0.579637593450025,3
83,0.953235662076622,0.828702674945816,0.924408607184887,0
1582,0.319819235828077,0.60149696264082,0.203767637312282,6
538,0.202992202907335,0.630452984385192,0.594510531029664,1
1144,0.313579548643083,0.629400523275228,0.216131345683877,4
1010,0.313689465216786,0.633092209736975,0.212788658724148,4
1375,0.307322961180624,0.67049845327536,0.22592622430709,5
1506,0.30742671133363,0.601959120555222,0.223116180116233,6
1452,0.312842332630575,0.608292428039315,0.208059436238808,6
1054,0.310356744540819,0.63576760022625,0.21410992869388,4
655,0.234001790008042,0.68622406295035,0.257386282994412,2
13,0.789523771964014,0.303798510227352,0.944850853644311,0
1025,0.310302122515476,0.639821396137798,0.216654813190997,4
658,0.226036431062967,0.92083734322805,0.41596262329258,2
1324,0.305678236434474,0.65902746304922,0.215502605668419,5
328,0.0014918502420187,0.414033237379044,0.924525548936799,0
205,0.23682946129702,0.403555587632582,0.432637011166662,0
1102,0.306385237693724,0.632158195139053,0.217528127340334,4
811,0.170974240328651,0.668182939081453,0.38534547444433,3
943,0.172704757291358,0.838362159579992,0.330831067613326,3
94,0.532921494916081,0.0955487361643463,0.0988214272074401,0
1428,0.30394642350654,0.608884617860023,0.20684772007559,6
392,0.781892644241452,0.143171281088144,0.867855917429551,0
179,0.890034448588267,0.468009067000821,0.616338174324483,0
1057,0.308057004933409,0.638646922332454,0.224518328966035,4
605,0.235865496043116,0.718209883919917,0.708044114732184,2
914,0.170734596173279,0.841026589646936,0.465301175694913,3
399,0.497251803055406,0.694276652531698,0.887447691755369,0
632,0.228021102545317,0.723608214897104,0.540778329921886,2
1345,0.307644817758425,0.658549247568648,0.21275737854605,5
138,0.148056531557813,0.10442803055048,0.469622975913808,0
103,0.56904887733981,0.335855757351965,0.746148454025388,0
147,0.0951402117498219,0.192844096105546,0.510797947878018,0
182,0.0845117140561342,0.607554060872644,0.644406565232202,0
1004,0.307102177402851,0.639623695541226,0.225413000211369,4
1369,0.309546490909173,0.653254410482822,0.212927433821376,5
696,0.22620452394709,0.589709366811439,0.582338983053342,2
1451,0.30651836576618,0.60289146645119,0.217689530728129,6
947,0.173019292217214,0.964474619389512,0.693441085726954,3
539,0.199450153200887,0.986081249220297,0.653099193796516,1
497,0.204209514900576,0.728061224822886,0.274823438003659,1
1047,0.313462602386194,0.649927473361682,0.214812455060634,4
535,0.200330586768687,0.717195645929314,0.514895148668438,1
693,0.232274251421914,0.999629953783006,0.67010536682792,2
727,0.234247881018091,0.794770261761732,0.249534361157566,2
1468,0.311640195476278,0.606660211705427,0.210840842997647,6
1172,0.305492561762832,0.639735496327869,0.205306248059217,4
1266,0.310758015934833,0.662784247838098,0.221629438066913,5
233,0.263503648107871,0.331308179302141,0.325826144078746,0
1274,0.309116695776147,0.664755185064731,0.192367246273893,5
1456,0.31715877639946,0.599790829188389,0.206029752927466,6
188,0.473072515334934,0.406110525364056,0.931204617489129,0
1543,0.310722712868659,0.60512345449286,0.210363072895643,6
296,0.362348066177219,0.57005780027248,0.281869440339506,0
372,0.70278329635039,0.566961448406801,0.737655795644969,0
463,0.201271746894345,0.644261296279729,0.640247899782844,1
997,0.169322091692593,0.701318271365017,0.612449736660347,3
854,0.172123541263863,0.775278991693631,0.237373598013073,3
294,0.527547189965844,0.944017399568111,0.21487453347072,0
1,0.297500698361546,0.962358051212505,0.357448305003345,0
128,0.236900542164221,0.0513607996981591,0.174416485009715,0
235,0.482912078965455,0.800791265675798,0.325591803295538,0
1573,0.313948063379077,0.608702135939374,0.21572427189784,6
1391,0.306793174217425,0.663152003549732,0.21461492375598,5
190,0.412071140250191,0.724173513008282,0.319156991085038,0
871,0.175569572874811,0.888887544535101,0.692087492765859,3
106,0.534996883710846,0.221551597118378,0.395106299547479,0
275,0.681220839731395,0.440582682611421,0.730436317622662,0
1268,0.315348743930716,0.666096944082644,0.213167861517908,5
781,0.235926045509987,0.957151346164756,0.588772168825381,2
705,0.235694062237162,0.554538581543602,0.262753631547093,2
1244,0.315257245915556,0.66420037886612,0.215295402482826,5
567,0.196903424295597,0.873715157527477,0.282875943323597,1
171,0.861567634390667,0.149313725531101,0.152257555862889,0
176,0.227879794314504,0.067656559869647,0.49839202221483,0
146,0.169189559062943,0.04127372126095,0.792258879402652,0
1403,0.311570997401136,0.599576643024388,0.207139743431431,6
255,0.369978438597172,0.681563025573269,0.985436458606273,0
662,0.23003684165189,0.63050925116986,0.512365631037392,2
897,0.174981297564227,0.570634260913357,0.396446744771674,3
724,0.230398540582974,0.921642703842372,0.299084826814942,2
838,0.166936519192532,0.656078604538925,0.245689512672834,3
1082,0.312102930968227,0.645823006335215,0.221567455588268,4
261,0.581650549080223,0.933015219634399,0.654029601952061,0
1139,0.319237588476847,0.632611357545781,0.216512492931581,4
1146,0.321189825789179,0.639381442631792,0.213075238856416,4
459,0.203300706322771,0.720355356368236,0.35222102466505,1
847,0.172101404895075,0.701790858665481,0.445705666649155,3
315,0.561478991992772,0.40782928164117,0.775158352218568,0
858,0.173600906687789,0.991924221650697,0.547564513841644,3
1207,0.311884654694144,0.662119720344455,0.210867128895494,5
62,0.572025413857773,0.891639681532979,0.244288626359776,0
1556,0.31430161408307,0.601702168793877,0.209150804868696,6
55,0.0817027932498604,0.334961743792519,0.459875261876732,0
1061,0.313315338013474,0.640322169615008,0.211571737236655,4
1314,0.306277201143385,0.670657545885181,0.21718251887004,5
1063,0.308362624941279,0.627611217503043,0.218022676649786,4
1154,0.311197278320238,0.631308109027545,0.203537046618818,4
921,0.174862847637851,0.902034439286217,0.522695314465091,3
225,0.517070900648832,0.826527649536729,0.503029394196346,0
1198,0.305517486735544,0.634819011606988,0.208523695490594,4
663,0.231188004431315,0.565537590440363,0.372093855962157,2
1119,0.308331132363194,0.633334523831357,0.215021324447759,4
215,0.893442223547027,0.148207468679175,0.0429744143038988,0
180,0.678061061538756,0.283732597250491,0.860696766991168,0
