914,0.197819550521672,0.70715285022743,0.158476995537058,0
334,0.376934874569997,0.713691544951871,0.454363220604137,0
1988,0.491768312777096,0.402171567581675,0.59567405974655,4
1559,0.688313969224691,0.489788787998259,0.615364573360421,2
1714,0.629203218678013,0.511557875294238,0.797079517086968,3
1512,0.695895484173671,0.336524099786766,0.769350328296423,2
1989,0.487027905894956,0.397939615997066,0.599100867585703,4
1479,0.696140537846368,0.704432501317933,0.681974583584815,2
2333,0.47805593550484,0.376194038363547,0.601664190359174,6
354,0.275441074045375,0.723498157225549,0.612741343677044,0
981,0.168627430219203,0.155008915113285,0.877141648903489,0
390,0.563573111547157,0.0204755435697734,0.566944618010893,0
476,0.386799876810983,0.193910943111405,0.0326185740996152,0
1468,0.692670588030014,0.220699109113775,0.777952328836546,2
1024,0.0217703469097614,0.739425658015534,0.969890146981925,0
921,0.135511807864532,0.76665746467188,0.314228131901473,0
2391,0.492228011512715,0.38107324474138,0.597650522772987,6
507,0.122346874093637,0.929677583510056,0.669064117129892,0
1791,0.63447219690308,0.454517287411727,0.679437536094338,3
1528,0.691116601899266,0.452693123929203,0.596389774978161,2
1530,0.688942823568359,0.683165226923302,0.484467978286557,2
1054,0.887549308361486,0.745518209878355,0.190927779767662,0
127,0.856011614436284,0.487403707578778,0.511471253819764,0
2080,0.485277870564458,0.431713277384841,0.608268931869171,5
474,0.500203412724659,0.56041076942347,0.291083102812991,0
15,0.363032336113974,0.0327110870275646,0.487312598852441,0
1974,0.486434035612437,0.408575954969461,0.595636034558439,4
1682,0.632755190390162,0.385892673372291,0.860930374520831,3
1201,0.659737473761197,0.374269448546693,0.945619727531448,1
263,0.583056963747367,0.580966629786417,0.51569483242929,0
460,0.624912915984169,0.692345776362345,0.815449193818495,0
2091,0.480659286516116,0.43563125534267,0.602870832184913,5
623,0.561760195763782,0.74987051426433,0.400944229681045,0
675,0.572953645139933,0.2446971219033,0.839498188812286,0
140,0.386881777783856,0.534421555930749,0.723943495424464,0
2221,0.488284167605389,0.374174548159241,0.596160426028057,6
2359,0.476567465315142,0.372764998805661,0.600980426364455,6
1727,0.635413730321452,0.33211286526639,0.970202627638355,3
1896,0.49027121033853,0.408964040499317,0.602476839707077,4
1103,0.133333974285051,0.161270530894399,0.865117311477661,0
245,0.39371430198662,0.83691507903859,0.0444716420024633,0
2295,0.483080790242286,0.384163931136587,0.601263244348313,6
2233,0.483547189028889,0.379539648710497,0.596936263490518,6
552,0.489418964600191,0.262671078788117,0.884909406304359,0
1441,0.689766496520024,0.354048595507629,0.586474628699944,2
1853,0.490453604739875,0.401316636332002,0.597635668416633,4
1690,0.630063219286967,0.659197330567986,0.926226219674573,3
1543,0.695343465395272,0.632434125384316,0.753742975112982,2
1161,0.999783619074151,0.0354807113762945,0.80543846799992,0
300,0.341636821860448,0.917167125968263,0.557673922274262,0
977,0.113969965139404,0.0134906966704875,0.402576745254919,0
1147,0.00811064895242453,0.951620953157544,0.711146152811125,0
760,0.29393845028244,0.281019338872284,0.499612821964547,0
2008,0.490689152807436,0.433186993247629,0.594236130589247,5
2014,0.491694822042038,0.422679118037433,0.598012973759914,5
1202,0.666262986366637,0.524119572225027,0.496392041957006,1
913,0.725618493976071,0.568574398523197,0.944469514070079,0
478,0.0543721658177674,0.602106750477105,0.369770022807643,0
832,0.0508255462627858,0.855631964048371,0.927389869466424,0
105,0.653670956613496,0.368803460150957,0.6289274583105,0
2238,0.482805844807397,0.379391444684828,0.590264507236542,6
2088,0.488833329273154,0.435433207478918,0.603601101738589,5
1157,0.0863375945482403,0.35246247285977,0.625157361151651,0
211,0.707566677127033,0.416476337704808,0.0602691196836531,0
799,0.403816943755373,0.347000638954341,0.372406260343269,0
2020,0.487032141527441,0.434851757527598,0.591740863941968,5
1621,0.635794955571182,0.2169334535487,0.685965379979462,3
2147,0.487381496083772,0.424915166453369,0.592931488661176,5
436,0.950391343561932,0.605610526166856,0.170093821361661,0
1048,0.170296883909032,0.449681389378384,0.743596433661878,0
47,0.238132456084713,0.168648332124576,0.168062985641882,0
917,0.210709845414385,0.885117847472429,0.221528128022328,0
1894,0.484224237120307,0.405342410591912,0.601820637718163,4
1643,0.629335504570045,0.402398315817118,0.924687664420344,3
276,0.125842753332108,0.904775524744764,0.554550126194954,0
627,0.158494950504974,0.395277921343222,0.081932422472164,0
1288,0.664655549912713,0.292502180067822,0.664076000382193,1
236,0.740901490207762,0.438766189618036,0.388467670185491,0
53,0.784560192376375,0.419645190238953,0.07545394776389,0
2383,0.479808897983503,0.377106534281959,0.603036261822586,6
549,0.55910355434753,0.675528826890513,0.938689348520711,0
1158,0.263001193059608,0.519142642151564,0.924109298037365,0
797,0.192029864294454,0.0254822054412216,0.717054250417277,0
1784,0.631044712818693,0.224218183406629,0.826498592551798,3
246,0.588117467006668,0.0921330931596458,0.588674037950113,0
846,0.0592925695236772,0.0346039133146405,0.285010003950447,0
547,0.305724013596773,0.0216686765197664,0.982094570994377,0
1524,0.693664895270485,0.676084499782883,0.89976001791656,2
833,0.786905419547111,0.424684937344864,0.130274444585666,0
1434,0.693943385193124,0.49634524921421,0.563807634101249,2
1250,0.665634219248313,0.348705424088985,0.546199239953421,1
2393,0.488318374637348,0.369399157049672,0.593755050881964,6
934,0.239684848114848,0.37760983617045,0.0213398134801537,0
1918,0.492293809904616,0.396243633200304,0.597107587623935,4
1930,0.483345123156506,0.402841327211974,0.602744201925682,4
496,0.0214733919128776,0.0442033235449344,0.0507769871037453,0
1081,0.137546123703942,0.488573130220175,0.134353543864563,0
1800,0.628487906295341,0.702769023692235,0.811290142755024,3
625,0.711108695715666,0.875816582236439,0.18791742133908,0
613,0.085655634989962,0.678948743501678,0.90784589573741,0
42,0.00504704844206572,0.609683737857267,0.19750595302321,0
1836,0.485832770777413,0.402233805117882,0.597539966595211,4
382,0.142403832636774,0.483492586296052,0.665909200208262,0
2118,0.480944828631422,0.435908264292745,0.597275267022045,5
610,0.287982525769621,0.273427167441696,0.899281557882205,0
1531,0.6930970135401,0.239439356816001,0.843787833978422,2
1464,0.690986745422706,0.473909946135245,0.856445024302229,2
479,0.389017941663042,0.508211539359763,0.98464829614386,0
2117,0.482589987376011,0.440315852378822,0.592094115790878,5
649,0.909756588516757,0.64120031055063,0.111394556472078,0
445,0.306079604197294,0.139104228233919,0.888930063461885,0
139,0.69312544981949,0.695090778404847,0.498406874714419,2
1430,0.688551926771179,0.693205545749515,0.663112388621085,2
499,0.776053563458845,0.703436612384394,0.605688490904868,0
1583,0.692541849818081,0.319884282280691,0.791670470195823,2
1708,0.637299902802333,0.43760475339368,0.530441938829608,3
227,0.173413736047223,0.436384063214064,0.377674329094589,0
1808,0.48812007562959,0.40635412778585,0.588399803474925,4
1143,0.0627768873237073,0.238669405691326,0.619630822446197,0
1880,0.48784953849886,0.412387001042028,0.599723024320512,4
2082,0.486500016517269,0.43252077657317,0.594140301623289,5
102,0.262566870078444,0.45630321232602,0.363528941757977,0
1929,0.486567169490657,0.402248080688085,0.594856650955623,4
383,0.127044300083071,0.174921220168471,0.851108718896285,0
2277,0.483495992391837,0.377426242596309,0.597907573237139,6
1737,0.634885830131825,0.496348657272756,0.704951700568199,3
282,0.525903120404109,0.227873051771894,0.307290836470202,0
2320,0.496967657615036,0.364165592141534,0.595203785780428,6
878,0.373697638977319,0.0334910422097892,0.922506718430668,0
756,0.286182897631079,0.849852152867243,0.748628583038226,0
481,0.96646224707365,0.251916168490425,0.793992510996759,0
1089,0.126010948559269,0.742753765778616,0.1775662379805,0
1949,0.487275182851052,0.400999403857217,0.59076127373893,4
364,0.150468733161688,0.660382617730647,0.0167809859849513,0
1593,0.6918696741038,0.273443356016651,0.668130655004643,2
1666,0.633656951475423,0.296668226108886,0.477381379506551,3
266,0.677095387363806,0.631560219684616,0.909161654300988,0
814,0.213279200950637,0.918680822709575,0.50207487703301,0
52,0.261214770143852,0.587167652556673,0.833671428263187,0
1215,0.665940584030468,0.378961790562607,0.808335771481507,1
1692,0.635535764952656,0.671159489057027,0.568277546134778,3
550,0.393251293804497,0.301106782164425,0.201026694150642,0
566,0.307537073502317,0.0370559552684426,0.889902251539752,0
2034,0.494233110097083,0.424881338276674,0.590057423458393,5
1955,0.475888294953733,0.40974859688248,0.597262728409523,4
232,0.603864391800016,0.644285552669317,0.695476959692314,0
297,0.760985341155902,0.98634595843032,0.466268552467227,0
148,0.709315028740093,0.795549871632829,0.916317466413602,0
1693,0.630542449818458,0.604894555499777,0.950117074581795,3
333,0.86385988839902,0.556033899541944,0.864417603006586,0
1493,0.691135432862211,0.599929427006282,0.722857641102746,2
672,0.998214567312971,0.24135075812228,0.835553750162944,0
1365,0.666249019347597,0.501049181190319,0.901819576555863,1
1706,0.631000174065121,0.506551838689484,0.939416553056799,3
677,0.559088279493153,0.949215547414497,0.91946010873653,0
1169,0.702235497767106,0.130210771458223,0.439942172262818,0
516,0.898637558100745,0.0166175677441061,0.992934283567593,0
1978,0.484881435032816,0.404531563832965,0.59804614380109,4
480,0.0833500970620662,0.594577894546092,0.849747345549986,0
2224,0.486472949944007,0.375820127038822,0.597742928892928,6
1921,0.490492902017943,0.41519759063259,0.589657613170532,4
2246,0.493752738703086,0.372885839003187,0.591106082165259,6
719,0.439681090414524,0.274815192213282,0.913263078546152,0
2350,0.493208921243306,0.370732335390374,0.594193152028872,6
865,0.778386604273692,0.713288964703679,0.518525042571127,0
169,0.386230270145461,0.533785681938753,0.275460301665589,0
1905,0.492740610720254,0.409307115424985,0.600233525542604,4
1966,0.486091220190328,0.400549730106756,0.594156508682706,4
898,0.848684590309858,0.505595750641078,0.359116387786344,0
1155,0.15955872926861,0.748445483855903,0.785424282075837,0
2012,0.481425669982061,0.437811704877537,0.585959201473392,5
1506,0.690733221822884,0.223618331807666,0.855007077730261,2
112,0.716839384753257,0.192036393797025,0.187677667709067,0
1069,0.544607497518882,0.562403321964666,0.490361368283629,0
1793,0.628175404076464,0.302787826489657,0.587296195025556,3
275,0.427473868010566,0.139885906828567,0.65748568624258,0
1491,0.696660599776078,0.364396895025857,0.943165074614808,2
542,0.84283882076852,0.0936554875224829,0.777987774461508,0
1325,0.659400588537101,0.459189848252572,0.515927346237004,1
1890,0.491329708191339,0.407848550016418,0.596198365809961,4
104,0.49744040844962,0.952614439418539,0.90439080237411,0
1473,0.693088888456114,0.68762704890687,0.49046160785947,2
1296,0.666983100294601,0.35621656102594,0.501663898047991,1
791,0.427853422006592,0.84454335574992,0.958377797622234,0
644,0.378367725992575,0.569670651108027,0.127087617525831,0
1904,0.489932625025951,0.397989224957908,0.604579623137674,4
1822,0.492965652337584,0.403344721828193,0.592819509565052,4
18,0.32186642405577,0.158244837308303,0.450865924591199,0
345,0.347896293969825,0.712940833298489,0.687439410481602,0
1053,0.09146320191212,0.852166735334322,0.483592414297163,0
1610,0.629153111730702,0.578475928492844,0.751950260880403,3
961,0.856568870600313,0.746530939592049,0.968277308857068,0
2065,0.485330902146751,0.442132259507654,0.59757113976092,5
555,0.440919073298573,0.240995981730521,0.114392463583499,0
1638,0.634286326346919,0.645365683687851,0.922158223972656,3
915,0.0990845733322203,0.671360266394913,0.273822729010135,0
1395,0.658918046697509,0.587619540723972,0.800145914708264,1
468,0.482264952035621,0.963158022845164,0.779764007311314,0
989,0.926571901189163,0.320103131700307,0.696648845914751,0
406,0.0726939283777028,0.198762552347034,0.186753616901115,0
466,0.734451807104051,0.267207206692547,0.0706461863592267,0
875,0.9356890830677,0.721583255100995,0.660347416531295,0
194,0.641960399225354,0.448249388020486,0.661316085839644,0
1669,0.632483926790301,0.4566502235597,0.714239109819755,3
370,0.24357628566213,0.129668002249673,0.79380318056792,0
1209,0.658364259277005,0.480661220825277,0.842134056426585,1
1900,0.484537302493797,0.400419515925618,0.60099362157123,4
1105,0.973725556395948,0.789837684016675,0.579895215807483,0
1049,0.959497958887368,0.0772952826227993,0.0615390024613589,0
1178,0.519521207781509,0.290279695531353,0.24477796186693,0
2263,0.481899190259388,0.375601620611644,0.595783143909994,6
1298,0.66743405421963,0.246097786910832,0.685789865721017,1
1946,0.486582152524746,0.40695128032501,0.607254790993846,4
1022,0.730244256788865,0.303422724595293,0.603463197126985,0
1888,0.496672835491215,0.403955977188237,0.600692238872957,4
750,0.934573518345132,0.548027430195361,0.668674387037754,0
1591,0.693095401970204,0.620659971237183,0.940794261917472,2
2131,0.490570610855995,0.439065034656518,0.6005593058064,5
2275,0.474066922857341,0.37143768154938,0.590785176848333,6
308,0.623729383107275,0.691707874881104,0.613118977285922,0
1726,0.629482420480344,0.686414373898879,0.848642102256417,3
1035,0.950721289264038,0.627770653460175,0.485872130608186,0
1640,0.636944375724997,0.709025308932178,0.780722461687401,3
2189,0.489579090440762,0.435844359515436,0.59946243148393,5
357,0.453185637481511,0.802813299233094,0.460652542999014,0
956,0.0558195046614856,0.931528680026531,0.486401197034866,0
2327,0.488592578298521,0.371521968340789,0.589485165224313,6
1118,0.221495952922851,0.414931391365826,0.385863717645407,0
1590,0.690438116055448,0.376801933604293,0.601623679557815,2
1781,0.637938581577037,0.616991827939637,0.870504623092711,3
640,0.897582430625334,0.855359052307904,0.907320924336091,0
1795,0.630545427864417,0.627652307017706,0.539369543478824,3
813,0.691224936395884,0.705442655133083,0.138485919684172,0
1432,0.694984460154083,0.613620625203475,0.67096905799117,2
166,0.430795740801841,0.617387705948204,0.679533535148948,0
463,0.301153877750039,0.607343041338027,0.313049260294065,0
1725,0.634127884821501,0.495958161051385,0.550653051980771,3
518,0.866164718521759,0.780934889335185,0.782684987178072,0
535,0.890346132684499,0.437556918011978,0.157496916130185,0
1387,0.667242896133103,0.26880477075465,0.780202710232698,1
33,0.842557814437896,0.046853439649567,0.56473901309073,0
1083,0.0534257544204593,0.280185078270733,0.988880120450631,0
1019,0.479209734126925,0.555610713548958,0.0829681411851197,0
826,0.299866805085912,0.789513002615422,0.393316691042855,0
1150,0.49681354383938,0.920095592271537,0.16081694769673,0
311,0.654961847234517,0.643252339446917,0.914970770711079,0
2302,0.490958552177149,0.384887936475638,0.602465468812173,6
1923,0.492937761569423,0.40484848283056,0.595682895130447,4
262,0.794184387894347,0.280871914932504,0.369076332543045,0
1111,0.223363766213879,0.69544396433048,0.359833379741758,0
1606,0.631756172403693,0.448738793237135,0.511447446234524,3
1375,0.65897416080581,0.336162618570961,0.641651539527811,1
804,0.441039053490385,0.838613209780306,0.847692233975977,0
1652,0.635560518410057,0.458022019919008,0.697534884489142,3
1613,0.637206225676928,0.2987444662489,0.598614229168743,3
1812,0.485625083210906,0.402368253799923,0.598445419794238,4
355,0.641597269335762,0.866158064221963,0.448366780299693,0
1337,0.666651393915527,0.217039011861198,0.662047272711061,1
1460,0.694938182083424,0.616058284393512,0.782453174283728,2
991,0.360175237990916,0.61930257617496,0.54521653149277,0
1646,0.63256094987737,0.259838116564788,0.543482595751994,3
1578,0.696694625706878,0.25555963171646,0.963432305539027,2
1469,0.688965155307669,0.214917174982838,0.945427073910833,2
1523,0.694578499456402,0.41769803406205,0.907112288568169,2
662,0.394630640512332,0.525852533057332,0.844512114766985,0
2286,0.490356579746855,0.38278445400422,0.583001699952171,6
2331,0.494756063743145,0.379899276673155,0.598223004941768,6
446,0.218218621565029,0.309445539023727,0.171033769147471,0
2164,0.481686501610866,0.433641605250967,0.594456869215154,5
2231,0.486529532264165,0.376615201194485,0.604701415220558,6
515,0.209784110775217,0.682749329600483,0.21238017687574,0
2369,0.491175542468594,0.374661611256243,0.600258449987796,6
379,0.517635718220845,0.79832435422577,0.653961603296921,0
700,0.823743090499192,0.809123774524778,0.836541628697887,0
1685,0.635308223441243,0.257837767456658,0.492008508578874,3
2288,0.49172773722333,0.373605950870733,0.588451422584526,6
770,0.0171915327664465,0.358584468485788,0.452410367084667,0
1149,0.891158665064722,0.0319364308379591,0.509643462719396,0
741,0.0582432723604143,0.0951215487439185,0.503275723895058,0
850,0.462420005584136,0.422335880342871,0.775746257044375,0
907,0.478052087826654,0.583786101080477,0.0617216432001442,0
1855,0.48699640155426,0.403687792059971,0.596679813896612,4
312,0.241988566471264,0.508639239240438,0.0728141134604812,0
1266,0.666161535871215,0.321145395957865,0.957927590981126,1
1372,0.658737560878508,0.41289286359679,0.941979506099597,1
144,0.903251292416826,0.961763383587822,0.0645992138888687,0
1359,0.660460281884298,0.567506917030551,0.971272541722283,1
351,0.541758051142097,0.000935056945309043,0.339267404284328,0
1429,0.688362483715173,0.28667183497455,0.757715397560969,2
2283,0.490818995876908,0.371258851480851,0.606339020747819,6
492,0.621945697814226,0.883234956301749,0.89207142428495,0
830,0.532393120229244,0.903202161658555,0.793123896932229,0
2336,0.488032998474956,0.372881577346214,0.590239669610471,6
925,0.964297575876117,0.657549356808886,0.247812086017802,0
100,0.302438027923927,0.989540765294805,0.651277805678546,0
1893,0.498859234928327,0.40884785301615,0.607740635313555,4
2185,0.485989912638216,0.435776882072143,0.595884462002641,5
1624,0.637226862628013,0.691108885547146,0.59702356827911,3
737,0.875250101322308,0.702586265746504,0.570515287574381,0
51,0.169686576584354,0.429469150491059,0.615954914828762,0
1934,0.490145330819842,0.402954354527565,0.606186470803232,4
2005,0.485277566434908,0.438521978836355,0.601738624623238,5
126,0.310542251216248,0.501456723315641,0.134724129457027,0
2300,0.495659424316211,0.368783080044611,0.596953565765181,6
240,0.581122853094712,0.512592722428963,0.657296356745064,0
673,0.0181465800851583,0.772249277215451,0.584562796866521,0
1230,0.658828917169012,0.587032873742282,0.757088300469332,1
1763,0.635065308068879,0.305864369357005,0.90904465415515,3
2078,0.481251841783211,0.435498463364128,0.599876696645974,5
2349,0.490830771631514,0.373218867170085,0.599691791283551,6
526,0.577561190351844,0.433408224256709,0.0650525554083288,0
339,0.975117028690875,0.905228392453864,0.709251740714535,0
27,0.975447186967358,0.41240318515338,0.8436724699568,0
1435,0.69756409937283,0.298106886772439,0.803459874051623,2
1135,0.856361825484782,0.294783680932596,0.830837507732213,0
2145,0.486192628605944,0.435146403387654,0.596413819953688,5
2293,0.484161814776136,0.365468476380038,0.592525492824075,6
1348,0.661045179928187,0.588135469215922,0.878213198669255,1
1197,0.848852337570861,0.400379015365615,0.979860072955489,0
863,0.52186225540936,0.87410866538994,0.815146473469213,0
1928,0.498407868578347,0.398600063652326,0.586827943288121,4
1031,0.783059783745557,0.697377994190902,0.187101655639708,0
619,0.0726563318166882,0.749030332546681,0.343014017213136,0
653,0.159675030503422,0.0923320755828172,0.477072596084327,0
2132,0.481704181267267,0.434277941891924,0.594154115384777,5
1803,0.490116234887924,0.403323122494921,0.6015832353886,4
773,0.323170798597857,0.523910533869639,0.406680258223787,0
2143,0.475957974718243,0.429830948346215,0.593946734631999,5
2281,0.480692259858214,0.380955368510478,0.596415711693583,6
562,0.0616189669817686,0.940473353723064,0.261731942184269,0
1698,0.629749499366153,0.661717073619366,0.974874199531041,3
2066,0.484653386496331,0.437263348607141,0.593787482650266,5
669,0.109930000035092,0.506913187447935,0.187857443932444,0
2318,0.47742857662741,0.383534219126567,0.600382634503824,6
2163,0.487368631975255,0.440369322351338,0.609853443913433,5
890,0.495718379737809,0.056501328246668,0.914232839364558,0
1508,0.697532982386183,0.5241252272157,0.497451516031288,2
1212,0.66295988006983,0.657443137234077,0.943355094920844,1
2279,0.484970963375617,0.376931684437028,0.597725710282223,6
111,0.626926333643496,0.241892536403611,0.597334612393752,0
1368,0.661429507208522,0.478738143434748,0.767862039315514,1
267,0.317442785250023,0.382895244751126,0.74052042234689,0
1721,0.629520138150547,0.683879097783938,0.630107154417783,3
762,0.539681273512542,0.398286878596991,0.417583449510857,0
660,0.313805794110522,0.579949749168009,0.872671970864758,0
1902,0.486809265695192,0.405819616171642,0.591584812923005,4
1485,0.691333989438135,0.256614118791185,0.793460628995672,2
687,0.759977998677641,0.51569163473323,0.628409226424992,0
1501,0.690575785560068,0.33000650673639,0.784839777904563,2
380,0.0645358094479889,0.340953739825636,0.941744309151545,0
310,0.0798886253032833,0.291642582276836,0.857813727110624,0
1582,0.69329602783313,0.508706154045649,0.575712770386599,2
330,0.790476853726432,0.88455843529664,0.032253167591989,0
258,0.428205879405141,0.532040058169514,0.809211576357484,0
1112,0.422672630287707,0.176666712155566,0.212922992417589,0
155,0.905601882142946,0.538372650975361,0.843123769387603,0
1917,0.497431692081187,0.407992932474885,0.595932183905616,4
667,0.203348764684051,0.568154230946675,0.821071141399443,0
221,0.739595170831308,0.735831937287003,0.851740337442607,0
1924,0.498289547286877,0.399275745157994,0.592513868762729,4
1095,0.817650089040399,0.770821532700211,0.997108295094222,0
1076,0.0840133922174573,0.902968359179795,0.534405737649649,0
718,0.759966358542442,0.18831554427743,0.295060888165608,0
1762,0.635395631189458,0.408080393541604,0.739760024519637,3
1180,0.669406014028937,0.0570511324331164,0.998026741901413,0
664,0.688520941417664,0.843430580105633,0.915318636456504,0
839,0.601462921593338,0.948327093152329,0.0160706776659936,0
1078,0.579088763566688,0.445838240673766,0.315967346541584,0
1129,0.409295523073524,0.537701046327129,0.0404845494776964,0
1362,0.667199362928513,0.59278214906808,0.683665854204446,1
779,0.291689391480759,0.51172932703048,0.293280247598886,0
133,0.631390780210495,0.612123438157141,0.47035807184875,0
1278,0.659333030448761,0.444906314113177,0.532832045154646,1
1075,0.686075266916305,0.807398622389883,0.82537891343236,0
1125,0.151087921811268,0.479789237724617,0.639742876403034,0
1922,0.489789466097439,0.415843923306228,0.601825172731864,4
2280,0.49274201924736,0.370407541114131,0.587304628641613,6
583,0.019188242033124,0.220044815680012,0.620700691593811,0
647,0.831950867082924,0.497825867962092,0.814177656313404,0
1121,0.694356652908027,0.431942618219182,0.680229920428246,2
1671,0.631726633959915,0.527088202512823,0.487510092952289,3
986,0.626067913835868,0.425275990972295,0.702595212496817,0
807,0.842638215748593,0.144467888167128,0.815855682594702,0
883,0.595323410816491,0.731210384517908,0.794116292148829,0
1834,0.485997269494135,0.40591835028816,0.600797885514796,4
1956,0.487715585345846,0.39507136670479,0.589976217967837,4
2222,0.481703358562662,0.380528113818901,0.603333730266208,6
1990,0.489602077191285,0.410822075615714,0.592191870682207,4
1571,0.689215282103978,0.379459845926613,0.79962506312877,2
837,0.933537991018966,0.451335981953889,0.740412353305146,0
751,0.35562983690761,0.16175998118706,0.575095706619322,0
85,0.804934283252805,0.101822243304923,0.995898485649377,0
642,0.980672623496503,0.315069573465735,0.679960658075288,0
603,0.830479612806812,0.158330306177959,0.72504913713783,0
919,0.659708425635472,0.0687828725203872,0.806762548163533,0
2133,0.486150832729993,0.435513632236633,0.594366695262898,5
1246,0.658577843352687,0.303967501479201,0.550487376679667,1
768,0.392086018342525,0.365473971236497,0.582016817526892,0
1594,0.694633903962094,0.434025585860945,0.726268564164639,2
