1433,0.776943680640027,0.694112625026039,0.355508298611264,4
1156,0.719217552570626,0.243707343633287,0.869165409100242,3
465,0.759340014308691,0.161857740022242,0.4193332309369,0
190,0.811552597675472,0.0204541725106537,0.828537347726524,0
1476,0.768875120718179,0.718997161100116,0.347318687186914,5
220,0.860511029604822,0.824620392173529,0.264655362116173,0
1276,0.770699560846302,0.683801454667458,0.352596069046644,4
689,0.746231940262951,0.703692548139952,0.596090388228186,1
1298,0.782805498175599,0.683708668627576,0.351525078495782,4
957,0.778542085387744,0.331162098841742,0.683481727703475,2
1704,0.784788840018941,0.66245968902259,0.353358261280967,6
117,0.659549278207123,0.477183873765171,0.855570708401501,0
1579,0.779916570399586,0.709705003364511,0.351203181879687,5
330,0.0221740792039782,0.585797738283873,0.945273326477036,0
1387,0.767269112954122,0.686495097605911,0.361849666837943,4
893,0.780706187300384,0.49561929020565,0.734869890240953,2
3,0.949253373080865,0.533231569454074,0.706641494762152,0
706,0.746173831194174,0.494219785835594,0.863378264917992,1
1585,0.761614703806618,0.720025614733539,0.359283992767127,5
1414,0.763486415301924,0.690648810682878,0.363396116292259,4
1383,0.776282896226579,0.689864688613578,0.348866792328944,4
648,0.752070667822845,0.556140946503729,0.875249751703814,1
1280,0.778772886026277,0.6899929382271,0.353942694331561,4
1261,0.776972740243235,0.677409420512402,0.360887561835096,4
332,0.51503169676289,0.642251677112654,0.321123852161691,0
1274,0.765439359128646,0.691508586884621,0.354406504733139,4
4,0.80833770125173,0.162234914721921,0.173117406200618,0
1448,0.759963174018889,0.720818945249279,0.354714558810651,5
1095,0.714873150009662,0.613142832228914,0.785464091203176,3
1202,0.720819431059063,0.290288779931143,0.921669756621122,3
512,0.674636962125078,0.60844473191537,0.230895874323323,0
1461,0.771392148340937,0.717385255790189,0.355390573303102,5
1241,0.719350411596242,0.688838335382752,0.791805799445138,3
1300,0.773397706610115,0.693147610516173,0.354669938396143,4
698,0.74787004346028,0.379385397466831,0.773369643697515,1
1553,0.773225975333414,0.709041138982826,0.359354706417345,5
379,0.42661479045637,0.510796044487506,0.998047568602487,0
1099,0.715532817204949,0.243663040618412,0.787970235547982,3
1304,0.770017673961737,0.679340365498186,0.355678779865911,4
1379,0.766088244639159,0.69634031514888,0.355252103492419,4
801,0.746556846222375,0.366343223885633,0.983672397304326,1
742,0.746953795813024,0.411699027451687,0.892999857757241,1
769,0.753617336035241,0.738317848928273,0.894758363696747,1
795,0.748856968197506,0.576874758396298,0.695733478735201,1
194,0.31875304854475,0.0535165038891137,0.48134572384879,0
677,0.750217748335563,0.645881322608329,0.821661841566675,1
1522,0.772256689886765,0.710751004465614,0.358278080360818,5
953,0.781277512083762,0.383696820400655,0.888808416761458,2
1630,0.775741028476285,0.716772431359222,0.345763474715766,5
262,0.0289650151971728,0.646624727873132,0.849410793976858,0
925,0.784539802963846,0.672352922311984,0.776029904116877,2
771,0.752477353075519,0.492473580106162,0.790134589746595,1
1464,0.779593241478114,0.71743706509608,0.354596993056738,5
620,0.883479833137244,0.359014183050022,0.0881576021201909,0
1148,0.718719033775851,0.584684930206277,0.941575437644497,3
883,0.780357048856095,0.451264539430849,0.604161488218233,2
1580,0.772384587314505,0.72060646769894,0.353059181158219,5
820,0.745194044022355,0.471209302707575,0.568692255741917,1
284,0.386286491528153,0.84377939091064,0.499077009269968,0
1413,0.771331174462249,0.698436392252195,0.357784521079331,4
118,0.389965075766668,0.147768679540604,0.170038326643407,0
1822,0.766465662609793,0.664873934501146,0.357458930533335,6
1422,0.769586446029129,0.691516548235665,0.356491795449999,4
1109,0.718024557325989,0.523825848288834,0.597552419267595,3
469,0.916019498370588,0.0226816034410149,0.0177805118728429,0
172,0.701529193436727,0.504835768369958,0.364726231899112,0
5,0.418245535343885,0.0688110829796642,0.38997700647451,0
1266,0.768821783661147,0.687152965055045,0.356323807841034,4
14,0.670248877955601,0.754491063533351,0.73213705746457,0
409,0.478295784909278,0.482130989665166,0.921225757803768,0
975,0.7765997000481,0.355304333660752,0.956262323749252,2
1069,0.717737690992653,0.40727208268363,0.756070945854299,3
168,0.913955465191975,0.359847510932013,0.928047987399623,0
297,0.739248574711382,0.915731374872848,0.738196566468105,0
514,0.508046875707805,0.272438309853896,0.170943817123771,0
647,0.752847650216427,0.254935084539466,0.953447141661309,1
437,0.330949091352522,0.0884517568629235,0.813073172001168,0
998,0.778924415502697,0.636607415089384,0.975617157272063,2
664,0.750011171270162,0.634890730888583,0.676615208131261,1
818,0.75080172524089,0.663372398866341,0.685419568652287,1
1097,0.716338148957584,0.448225916875526,0.825244220299646,3
779,0.749974007646088,0.58174677581992,1.01976594780572,1
1601,0.776211053674306,0.729902348342857,0.356823226622125,5
533,0.434421744197607,0.588943196227774,0.714976861840114,0
1292,0.782083092063154,0.685994209708994,0.35061971281513,4
761,0.748454739425797,0.638189318287186,0.721876838803291,1
128,0.994595449184999,0.43389397370629,0.103449524147436,0
1617,0.773716478024677,0.720596484432678,0.354839582113982,5
585,0.37596868397668,0.681748281233013,0.708889776607975,0
1565,0.77961945133276,0.721311627335087,0.35507205602053,5
1147,0.717461630625185,0.527325702644885,0.66510115666315,3
574,0.0936994871590286,0.122996487189084,0.750899578910321,0
1169,0.71626219480997,0.673283486324363,0.907858133525588,3
1632,0.771967353132709,0.728868080452009,0.353102904096936,5
568,0.956397358793765,0.720241011818871,0.432875882135704,0
1504,0.768448432032153,0.724085786054314,0.361463142707381,5
1431,0.770045226065975,0.683681678280327,0.35985441222989,4
860,0.78340292404173,0.282732355222106,0.900218099914491,2
1047,0.716732573178597,0.333965909481049,0.781009972072207,3
466,0.880595216294751,0.858181653777137,0.161516023334116,0
1088,0.721847843728028,0.342418547417037,0.876848345831968,3
126,0.725420190021396,0.354093948379159,0.558739210944623,0
446,0.951540807029232,0.413945299806073,0.698342487681657,0
1460,0.769379675190572,0.722204196385035,0.355579617639608,5
230,0.361524521140382,0.228977892547846,0.367156818509102,0
1192,0.718059130937327,0.254793406510726,0.785739157558419,3
1790,0.769203744782465,0.663602959000521,0.351906465307678,6
263,0.42729383870028,0.925561991753057,0.283597537782043,0
1751,0.768998781709884,0.643991872012402,0.352486892762618,6
996,0.778078392923344,0.621415750170127,0.880356536572799,2
1824,0.773050205726107,0.666426176050747,0.35543811346144,6
425,0.378884274279699,0.276186362141743,0.788393574766815,0
920,0.783362836081069,0.520434833411127,1.0417553240899,2
1092,0.720642783124931,0.305422270251438,0.973500836850144,3
1639,0.769537521564208,0.726423252738226,0.360486574826172,5
561,0.205915909726173,0.756848218850791,0.392324291169643,0
931,0.778767644225154,0.732436068286188,0.675369245209731,2
1698,0.765293278953126,0.65119205186579,0.35640696008029,6
1287,0.763310040943139,0.696827367826775,0.358615756009457,4
1161,0.718184785253834,0.547009777789936,0.954795129690319,3
1294,0.764715133874717,0.697467392856577,0.348383943968008,4
87,0.745290235383436,0.651605161139742,0.958818919956684,1
896,0.780125727897976,0.430788613436744,0.617620035400614,2
560,0.975984408752993,0.255906933220103,0.812489906093106,0
1382,0.763834686463832,0.691059512693497,0.356217937014229,4
1467,0.776497005207402,0.721866060021435,0.344096669277112,5
470,0.526533028343692,0.458381763659418,0.716528824763373,0
1753,0.765750814844759,0.657213962536855,0.352395671170356,6
1676,0.771009669526182,0.667460616863941,0.345001206275979,6
587,0.549182336078957,0.30041011213325,0.57063933648169,0
1123,0.721575280800462,0.402662064810284,0.736759877274744,3
475,0.00476168026216328,0.518527942942455,0.634174511767924,0
892,0.77852482073009,0.677390251820907,0.717634939332493,2
948,0.779663417928387,0.24303463594988,0.855133014707826,2
643,0.383580987108871,0.0998422012198716,0.432870387332514,0
455,0.419375114142895,0.146094471216202,0.67429421748966,0
489,0.535896055633202,0.6534306302201,0.732888627564535,0
908,0.778807054988574,0.343417439074256,0.615548262698576,2
1593,0.777519379145826,0.720032643868623,0.351896657581145,5
372,0.015255481004715,0.046356248203665,0.0852671344764531,0
1590,0.768248921732853,0.715658819518069,0.358524558824223,5
969,0.783619859335013,0.50955657735467,0.569757615891285,2
86,0.88525586319156,0.0407326503191143,0.869018613593653,0
1089,0.717653897386044,0.448923907172866,0.557898932811804,3
1575,0.771694983380776,0.726009614463167,0.355903077546539,5
1017,0.782143370432314,0.265405383356847,0.953136119036935,2
566,0.00905932788737118,0.461643639020622,0.581904489081353,0
371,0.750454220920801,0.0794825896155089,0.121975417714566,0
1315,0.766270118351329,0.692759704387342,0.358838196218657,4
1376,0.764715604232803,0.697701341035423,0.348079276713523,4
627,0.324374270159751,0.508646972710267,0.759261412778869,0
1737,0.770737457667362,0.670655761798221,0.353312779289882,6
1185,0.716797316083685,0.648285657912493,0.6179274703376,3
740,0.752288086526096,0.720630293525755,1.04571240707301,1
359,0.629854457918555,0.741719131357968,0.963860663818195,0
1677,0.768246832892249,0.653028856278309,0.357105574131003,6
104,0.474812505068257,0.213428309885785,0.944627065211535,0
989,0.780297429412603,0.431362472288311,0.775590733718127,2
1249,0.778503167242545,0.69505559244203,0.353555846414777,4
1305,0.770085790056799,0.692397423574613,0.363618734142373,4
1318,0.770085738913202,0.692119118957754,0.355103986699551,4
603,0.198898857925087,0.0128858855459839,0.643360997317359,0
1505,0.779772454073517,0.724765535882393,0.35095157173143,5
32,0.0643683616071939,0.058598309988156,0.458370676496997,0
617,0.512903874274343,0.0305762162897736,0.989472274435684,0
1466,0.768818874768479,0.719949367998843,0.35867376844474,5
116,0.972301935777068,0.082224725978449,0.584340560715646,0
1576,0.767340313585147,0.711044803378005,0.355288384481944,5
1420,0.78417007294383,0.68453404799241,0.353013882934913,4
884,0.782467469146941,0.622061150311492,0.685522659192793,2
1495,0.776964367039148,0.724660623980567,0.349598266993396,5
1023,0.782366854064167,0.272549359523691,0.874404998472892,2
217,0.418703581439331,0.718023088993505,0.71449081460014,0
1570,0.773406381038893,0.71639087605474,0.363906084115635,5
55,0.813823831034824,0.936178134987131,0.807687924942002,0
668,0.746063387324102,0.426442364393734,0.637157387658954,1
473,0.95596385630779,0.0361044758465141,0.0139357522130013,0
1618,0.780423032927906,0.72007644795656,0.346475882981049,5
1238,0.723786822066177,0.416968875960447,0.878048068005592,3
825,0.75388248606585,0.566847480065189,0.909580763056874,1
42,0.418762330431491,0.273767449660227,0.987990665715188,0
1132,0.720541568687186,0.699967129668221,0.922198827238754,3
120,0.498383785830811,0.266341133508831,0.616157640237361,0
169,0.639500894583762,0.091742848046124,0.283741211285815,0
334,0.478778092889115,0.997908738674596,0.524979675421491,0
835,0.749200388099998,0.524973080307245,0.995266022486612,1
730,0.744786902912893,0.675395166664384,1.00524237528443,1
1347,0.762489797483889,0.691563617471104,0.358078241185336,4
368,0.227036954369396,0.077238448895514,0.509874811628833,0
208,0.556040419265628,0.0314312858972698,0.493139994330704,0
150,0.483895920217037,0.843156849732623,0.128161057364196,0
111,0.665078198071569,0.854771259473637,0.10787628707476,0
70,0.232296303613111,0.639125424670056,0.931236553005874,0
1378,0.761520634910877,0.686327597702583,0.356878577643968,4
619,0.661242711590603,0.756823539501056,0.639596085995436,0
838,0.749164495640434,0.470544845960103,0.792093526781537,1
53,0.28424715436995,0.286908894078806,0.163837652187794,0
1794,0.776514403898824,0.659938084845566,0.356178859061447,6
1804,0.771734315152491,0.654334440805829,0.342867923257618,6
134,0.465561151737347,0.14051285921596,0.164907703176141,0
525,0.405180046334863,0.387016403488815,0.279574981657788,0
992,0.775396059216,0.447381112189032,1.00330813203473,2
90,0.0460365533363074,0.795287864515558,0.37210895633325,0
1180,0.716288750346284,0.276301679131575,0.616745073325001,3
27,0.224985102191567,0.393027840647846,0.720087055582553,0
913,0.778221021550708,0.707316744537093,0.679893206083216,2
1763,0.76568324313555,0.652510846715686,0.354048897586586,6
1247,0.778389761114693,0.690960019105974,0.358895892170171,4
91,0.474446579115465,0.687009825371206,0.134659381583333,0
254,0.838946369942278,0.23000167007558,0.344760817242786,0
1302,0.780842185362216,0.700686030702936,0.352021745078219,4
1009,0.776362470125314,0.279774118610658,0.842324073868804,2
1613,0.773838558129297,0.719594048438695,0.350253070866458,5
1666,0.768872169401746,0.664933067660239,0.347681296831927,6
107,0.652281425427645,0.0557552289683372,0.394981985213235,0
1038,0.783650749616791,0.54744758985471,0.550502834236249,2
738,0.747000493905507,0.531820233492181,0.617443516012281,1
348,0.79923759913072,0.373661526013166,0.624004080891609,0
736,0.746474440197926,0.367831218452193,0.645177450124174,1
1444,0.775284600502009,0.692458433779299,0.362127842153779,4
1227,0.715833430667408,0.653982506529428,1.00181076347362,3
159,0.104919396806508,0.996973289176822,0.160539561184123,0
436,0.279836520552635,0.550187015440315,0.358370281057432,0
1697,0.77332397198018,0.657211897370299,0.357784208219689,6
687,0.745400765815284,0.676568173966371,0.720724775781855,1
1762,0.775933800400412,0.656017265174316,0.359692475296268,6
76,0.457322114612907,0.302710890071467,0.593498795060441,0
447,0.321187761146575,0.150959501508623,0.279934807447717,0
1024,0.776369343562983,0.719076381577179,0.817664913111366,2
1061,0.717803585720249,0.670812276238576,0.552525187819265,3
1352,0.780116887176322,0.690668474680832,0.353012626732791,4
1398,0.769389872619439,0.692659215717106,0.354003541550107,4
1412,0.773802435018195,0.689160493968039,0.349285721681398,4
1474,0.77080023403563,0.725759458149882,0.356746307209689,5
1836,0.769549602554916,0.666297247977311,0.357514700542887,6
105,0.399413793347776,0.374235219089314,0.408281439915299,0
356,0.196753153577447,0.545033613219857,0.297652745852247,0
1778,0.768564722658929,0.654122056115442,0.351691056455943,6
1759,0.765346790730199,0.663518369269239,0.358218436484056,6
89,0.65542137180455,0.847524323035032,0.433198641054332,0
1533,0.771074107050871,0.718825155781234,0.357153151957392,5
543,0.688793677370995,0.721457220846787,0.822934833588079,0
96,0.0974457475822419,0.533819102915004,0.75673270272091,0
590,0.714555393438786,0.568861142499372,0.994099694304168,0
1641,0.774673475598985,0.715203101790816,0.349857775548995,5
196,0.182905568508431,0.568009098758921,0.912352541927248,0
124,0.316982032731175,0.726123682921752,0.696790412068367,0
1179,0.714884918518365,0.482253384240903,0.801214623590931,3
1326,0.77945188488444,0.690360430876066,0.348326908255775,4
481,0.545745874522254,0.841448642779142,0.983997315634042,0
1812,0.771540610971963,0.661448629052486,0.347398925524801,6
456,0.69557495135814,0.517072318354622,0.123121408279985,0
444,0.184061370790005,0.75640704180114,0.739150291774422,0
808,0.748417603953276,0.357467506825924,0.727882435638458,1
295,0.702805546112359,0.0285051700193435,0.572279643034562,0
887,0.776701807354111,0.628435284295119,0.702129469811916,2
993,0.77659330700757,0.487199408281595,0.781672071642243,2
1403,0.762131949526861,0.700938811468142,0.345239035591489,4
1168,0.721952080738265,0.35457372693345,0.914565023360774,3
499,0.253362720133737,0.116073021665215,0.578212711028755,0
673,0.749648109765258,0.294944458454847,0.834048633556813,1
279,0.294329419266433,0.403258345788345,0.749984260415658,0
964,0.784191530493554,0.398545693652704,1.02527050578501,2
496,0.752105721738189,0.809984605992213,0.66336468886584,0
1633,0.771856863423549,0.724706705047073,0.357599147201421,5
780,0.749744612630457,0.501060207537375,0.971638050372712,1
487,0.313004367984831,0.472933417418972,0.029327237047255,0
1228,0.71714273277903,0.312439810764045,0.747058262210339,3
578,0.393016881076619,0.100852115778252,0.518456396646798,0
316,0.967882427852601,0.25796982133761,0.577395610744134,0
1051,0.718227637675591,0.291559578781016,0.968029704969376,3
1715,0.77924374007576,0.661617179033801,0.360564369957709,6
1436,0.772561968539889,0.695689324546078,0.354883195780847,4
1841,0.773983586506908,0.659658928447714,0.359642908050649,6
572,0.727294875308871,0.237637081881985,0.187164095928892,0
421,0.132845007581636,0.970229587517679,0.947681952733546,0
1328,0.782249829447762,0.684394044835709,0.340227970271324,4
872,0.776662431648001,0.503141614422202,0.895056050131098,2
867,0.778116090700496,0.61204648790881,0.8015868116403,2
999,0.781955083946232,0.426622885093093,0.900450918800198,2
287,0.198422226589173,0.528300487203524,0.838308330159634,0
1354,0.768898091023179,0.694271071489567,0.352748953020296,4
1562,0.774036886325323,0.721916786230254,0.358909353308456,5
826,0.751937312807422,0.414613218675368,0.688788039586507,1
1591,0.76649097914982,0.716551466653725,0.361050664872978,5
