1496,0.57568511534544,0.546135923976426,0.232688247827237,5
1283,0.567506999514369,0.528242001785966,0.244237579119256,4
1765,0.572583991575771,0.488136822529087,0.239328683527862,6
566,0.502133561763912,0.428260776214302,0.497794589260593,0
341,0.15805837395601,0.542744743870571,0.349557033274323,0
886,0.752530627457891,0.4173469488509,0.442394550493918,2
1843,0.568980500721338,0.491575787261001,0.225577833525793,6
1543,0.571514081618372,0.546922089307757,0.239377320104137,5
695,0.720784661620856,0.38940635798499,0.639882209314965,1
1012,0.748057575393468,0.0557785116601736,0.631548961461522,2
402,0.948601298034191,0.862710241694003,0.829347925959155,0
1208,0.689918875736185,-0.0306803832296282,0.701894640177488,3
49,0.135024347575381,0.9583945046179,0.0520255626179278,0
1384,0.587953726423377,0.516618034349802,0.2376036532356,4
417,0.256324267713353,0.438571431208402,0.790271593257785,0
773,0.71537678651046,0.0391516482690349,0.519944593845867,1
1752,0.572005794426956,0.493038390073339,0.228370191521362,6
517,0.698007993632928,0.920773510122672,0.485068686073646,0
1388,0.569231459569662,0.513223775981508,0.240208108531227,4
1313,0.563861401405488,0.51801969808021,0.232964902807525,4
1253,0.55586513153974,0.519257418150925,0.234480279124764,4
1072,0.68840921621304,0.172137131891213,0.692965873586945,3
1731,0.567289227970089,0.484562363598696,0.236594781409284,6
10,0.265586745459586,0.876602715114132,0.152796020265669,0
922,0.749849801650271,0.240534131508321,0.355549259413965,2
1754,0.570531702781366,0.495571061908855,0.226504212057058,6
755,0.72039491879521,0.361978173465468,0.362567141489126,1
1591,0.564671252396913,0.544021261777634,0.24510223627425,5
1426,0.566365152125148,0.520435843036635,0.232499952132689,4
507,0.727028935682029,0.255450241267681,0.32389387418516,0
674,0.721539194444195,0.372893447498791,0.500434286845848,1
1668,0.563029639752434,0.485711849413573,0.231304412197699,6
414,0.497787903994322,0.608417699113488,0.326171431457624,0
368,0.179744192631915,0.16124661732465,0.281396818347275,0
1143,0.690803678445518,0.175939884479158,0.494834658061154,3
1692,0.574163956147086,0.491568052744533,0.222054845548447,6
219,0.391122495522723,0.377477332018316,0.858660811791196,0
148,0.61630839551799,0.696657206164673,0.480115326121449,0
105,0.495452870149165,0.353184186154976,0.574508987599984,0
1518,0.565498147022105,0.555624533260643,0.231614988283003,5
837,0.723820649595,0.00442948166746648,0.650068754632957,1
987,0.748073803989683,0.220558993844315,0.585797123447992,2
1074,0.692768271393143,0.31859509202186,0.713890965399332,3
1590,0.560493272200486,0.549213344718331,0.235199837127019,5
1181,0.691745305957738,-0.0195261714048683,0.592004435905255,3
254,0.783037674380466,0.604236632818356,0.153664560755715,0
995,0.748625581576489,0.231614205148071,0.355872696335428,2
1412,0.561101899565768,0.524844031323585,0.228490764422323,4
948,0.74789972567698,0.0526998404879123,0.711866464535706,2
1572,0.567633333065601,0.558822458248226,0.233694696453437,5
1142,0.691609939460177,0.0019193168031052,0.562460164958611,3
201,0.403482764028013,0.643702442059293,0.508446242660284,0
155,0.577376652043313,0.133416762109846,0.6395409994293,0
1452,0.552520783038002,0.549382032830792,0.232446121070753,5
409,0.592964238952845,0.226587475510314,0.556054930668324,0
1227,0.686148191930261,0.433176080556586,0.478608929854818,3
503,0.572237144922838,0.26478075585328,0.404026030097157,0
930,0.751178872368764,0.430112001812086,0.432271381677128,2
1134,0.686861351542175,0.190073785581626,0.516833501355723,3
638,0.306902943877503,0.451535787666216,0.240410582860932,0
688,0.719813554291614,0.318546041008085,0.488138473196887,1
814,0.718589384425432,-0.025273725646548,0.776386977476068,1
731,0.718060317458585,0.278826095489785,0.552593865385279,1
224,0.951287670060992,0.98531210119836,0.612392331007868,0
1357,0.569030141687052,0.508101695022773,0.228761085638616,4
1087,0.69072288838448,0.296506739314646,0.720782293775119,3
730,0.722553739449941,0.346137917693704,0.496889985003509,1
475,0.971469876589254,0.120534833986312,0.209609561832622,0
1536,0.562084319163377,0.543103991216214,0.235897086684253,5
445,0.341796650085598,0.171106359921396,0.950572435976937,0
486,0.908809866057709,0.356978802010417,0.0371036420110613,0
1585,0.568586098476319,0.551018488791103,0.226401954817672,5
687,0.722645986163989,0.44886018880643,0.55035790912807,1
962,0.74707103446126,0.14035116203595,0.762842940585688,2
610,0.691345533588901,0.613946351688355,0.256903024157509,0
1105,0.690107571268454,0.0829388259211555,0.786145539558493,3
628,0.393068023724481,0.122382326284423,0.159877291647717,0
1579,0.569133544215202,0.544306587567399,0.233064140069908,5
61,0.206982855219394,0.183651340426877,0.566117546986789,0
850,0.74985386926448,0.28882286963053,0.769305164297111,2
1638,0.57450190349731,0.54203744448218,0.236515869544205,5
1217,0.689329426777549,-0.0155279614496976,0.508089628140442,3
1269,0.563022802770111,0.517566705449911,0.241586009535086,4
447,0.129561225185171,0.524138889741153,0.63254445232451,0
50,0.447715805843472,0.877966850064695,0.566474383929744,0
1124,0.692919469412882,0.27882490339689,0.556423096638173,3
1250,0.564020090825653,0.522317375321576,0.235789944322121,4
763,0.719307275274769,0.438894010591321,0.746287490660325,1
1403,0.564522784860504,0.519045731253665,0.24140161145738,4
793,0.716539454045706,0.05620633342769,0.480006528855301,1
1458,0.57348519559874,0.548994884066053,0.229062812780351,5
1033,0.749037462470588,0.124924807087518,0.344168439693749,2
919,0.75148915658705,0.000603894796222471,0.788950979313813,2
1277,0.56938147718884,0.520173315558,0.245435356874265,4
1468,0.570083540599579,0.549405510578934,0.23707947107601,5
766,0.718749489609618,0.237918282486498,0.425693747424521,1
935,0.745403654018883,0.25635146999266,0.578549074777402,2
658,0.716143240404781,0.0383304187329486,0.652995917783119,1
1286,0.567513166544455,0.523648993981807,0.228252460521063,4
209,0.104816670762375,0.262329693650827,0.728665692033246,0
465,0.482932377140969,0.436587257077917,0.457002161303535,0
1532,0.571133895840351,0.554996168163506,0.237926687008285,5
593,0.0762201801408082,0.976148558082059,0.900736042996868,0
452,0.451789057347924,0.847790649859235,0.0712950027082115,0
1751,0.571932952523659,0.489293332914744,0.224768702369233,6
251,0.920729635516182,0.0613022674806416,0.326840563677251,0
441,0.817243829835206,0.429375079693273,0.0585533133707941,0
1760,0.568257741656689,0.485627445855065,0.237559886407557,6
544,0.617655588779598,0.21097154612653,0.419906910741702,0
536,0.729819908970967,0.170854642288759,0.635503920027986,0
787,0.716208425790537,-0.0367516638012603,0.784627259080298,1
910,0.749379209571053,0.281460567936301,0.401569113670848,2
870,0.747414445164614,0.0656839657807723,0.438643490499817,2
342,0.523804521653801,0.377543660113588,0.194730248302221,0
361,0.728493627160788,0.910162701271474,0.854869288858026,0
1845,0.563544722650097,0.484783570855794,0.225984962146439,6
1435,0.580037330097121,0.523464453864993,0.240429849248938,4
971,0.747760111379903,0.124534409702756,0.69228703873232,2
89,0.247381784487516,0.118015490472317,0.0608663689345121,0
426,0.522265964187682,0.952534414129332,0.277700630249456,0
178,0.878091161604971,0.147144408663735,0.506149663124233,0
121,0.772283872356638,0.718624375062063,0.708402699790895,0
1077,0.693746746757534,0.171486065583304,0.479724297486246,3
577,0.875996330520138,0.263840495375916,0.209316562861204,0
213,0.44295246177353,0.656325255287811,0.159114354290068,0
1437,0.558943972637264,0.52596813971592,0.231993775161303,4
243,0.0165805732831359,0.315751992631704,0.539528991095722,0
774,0.720693473650608,0.201716302055866,0.598468889668584,1
941,0.754345793866087,0.228822868759744,0.363749832683243,2
15,0.533976228907704,0.955005567986518,0.0317836781032383,0
972,0.75028968134895,0.455046188645065,0.619867669721134,2
1242,0.687517794335727,0.320979494228959,0.63910222153645,3
1349,0.565755743028799,0.516208868229585,0.23204400504577,4
474,0.862442386569455,0.597944298060611,0.910862988559529,0
276,0.0437661437317729,0.0727930637076497,0.253218421246856,0
616,0.114293026737869,0.317824324825779,0.59783369442448,0
1618,0.566619831700744,0.549463876758943,0.227422692978246,5
86,0.495947853894904,0.724052980309352,0.707084202906117,0
1303,0.565145493442027,0.516913245690929,0.242254254631935,4
1790,0.564773080011004,0.489224157407099,0.236391246294623,6
30,0.194094276288524,0.968324159272015,0.440928456839174,0
778,0.721955242415425,0.103312772908248,0.644487371155992,1
164,0.314937658375129,0.421891206875443,0.82398736057803,0
871,0.752037889149506,0.380716874706559,0.705143672833219,2
1358,0.567233958199837,0.521688295719604,0.232350185386028,4
294,0.649650036357343,0.543414128478616,0.24644979974255,0
902,0.749859178434126,0.339600346144289,0.707104821060784,2
1552,0.566231191870789,0.549821583467445,0.233635562151062,5
1312,0.578114375590364,0.522171989098505,0.228202148347997,4
601,0.744057195959613,0.247416564263403,0.371314738644287,0
1650,0.556131254719038,0.496520963234539,0.23701997049272,6
1093,0.690884161968716,0.106304993131198,0.52913773637265,3
54,0.776059951633215,0.873255384154618,0.799382510129362,0
323,0.477777639171109,0.824623377528042,0.797631906578317,0
927,0.752069890166167,0.191739410837181,0.654406914790161,2
80,0.454412144608796,0.608814860228449,0.816092687658966,0
308,0.875515651190653,0.104663814883679,0.292894168524072,0
290,0.265651390654966,0.871937633492053,0.0936865112744272,0
149,0.162449176888913,0.611124829156324,0.674392083659768,0
1615,0.568216364993051,0.541442471383571,0.245562591059395,5
1137,0.694398608016782,0.173195625748485,0.758775492152199,3
1189,0.692657628280576,0.135149191576056,0.515035687666386,3
857,0.750094179720618,0.318720230343752,0.647127353656106,2
1353,0.567445727113055,0.519524887679793,0.236844943070455,4
1802,0.563499030423431,0.482970366896987,0.23160109254522,6
521,0.270474347984418,0.6603187257424,0.730383121408522,0
519,0.278480934910476,0.8704099485185,0.278335912618786,0
1029,0.749935189525131,0.0563196423230693,0.362131689395756,2
1214,0.688921610710677,0.228334583085962,0.404484338313341,3
707,0.721665082769469,0.189421533001587,0.664463772042654,1
1147,0.692646382267121,0.0509594779927284,0.624370298767462,3
553,0.875718277879059,0.7926505880896,0.361929948441684,0
1178,0.685303606302478,0.452855510497466,0.761332064121962,3
1168,0.686473361547105,0.191475785081275,0.452909151976928,3
481,0.325205492088571,0.929489521542564,0.0658903734292835,0
1703,0.566177094114354,0.491628451677314,0.239200540199933,6
374,0.164389146491885,0.938901664689183,0.851085138740018,0
511,0.710898492485285,0.697169332765043,0.381836208980531,0
1123,0.690035425783135,0.151579209812917,0.407250745291822,3
809,0.71904682721477,0.421568723837845,0.397280594520271,1
1812,0.558683424384553,0.487412109882778,0.230652797706747,6
1078,0.694349578535184,0.0558935517678038,0.755174310249277,3
1686,0.561112055429725,0.490850995665949,0.234577142612273,6
1635,0.576410305798513,0.53964381955908,0.233340881094797,5
284,0.204620120115578,0.0103814613539726,0.136198869440705,0
1758,0.564970602015554,0.494265973920039,0.242253065006709,6
590,0.571665783179924,0.290259675821289,0.591287608956918,0
26,0.555794298183173,0.0979872867465019,0.975902853300795,0
39,0.265939305303618,0.0098268382716924,0.117910156724975,0
170,0.185615624766797,0.652198924217373,0.661279841326177,0
1771,0.562337693769321,0.486357190890263,0.233232828562875,6
727,0.724803894232027,0.210558143886738,0.454237670009024,1
622,0.219914174871519,0.244658490642905,0.250167957041413,0
529,0.0906339450739324,0.00117558054625988,0.556245176354423,0
548,0.151000645011663,0.981991450767964,0.0516319484449923,0
701,0.716853416748345,0.000250535295344911,0.330418700305745,1
980,0.745283549644519,0.341409270744771,0.64815809794236,2
240,0.0253409401047975,0.128709262469783,0.925107026007026,0
220,0.843189024366438,0.567205891478807,0.897151415701956,0
469,0.968789928359911,0.848674442386255,0.281983883585781,0
955,0.747123059749138,0.289046673546545,0.519815325806849,2
1290,0.572847130183431,0.519911178701432,0.24157792649277,4
1528,0.569282496910798,0.54601443407096,0.234701232326607,5
650,0.724799730828963,0.0224254820263013,0.528267804370262,1
1011,0.74788660468068,0.447562952502631,0.467705501313321,2
1270,0.567121834401194,0.517145145679019,0.232745125025883,4
865,0.746238431457896,0.0805708280298859,0.663852030131966,2
1657,0.564104266792012,0.486242115807769,0.224262736517775,6
1226,0.688261283237953,0.402128911204636,0.635881703300402,3
1272,0.571548470769624,0.528855939586722,0.237158857269629,4
1649,0.576937270495924,0.491316181495285,0.233818881288199,6
990,0.746492425266188,0.20405788240023,0.365285073127598,2
1554,0.566540223993486,0.547554415017065,0.235367454710746,5
311,0.756974717369303,0.795851923525333,0.547391011146829,0
863,0.753282516452018,0.134515960328281,0.356075268541463,2
1128,0.686356441867538,-0.00616537665482608,0.356522276368924,3
983,0.750758594707586,0.211988122179173,0.390017408365384,2
354,0.986505774548277,0.5235292208381,0.731467903358862,0
1084,0.693199156946503,0.144329916196875,0.501408717781305,3
1733,0.569637656141338,0.487019446377289,0.226450361134078,6
1432,0.563539326136295,0.514718951953764,0.234393665131593,4
17,0.662350761238486,0.803045823937282,0.246056979056448,0
1151,0.690559314074926,0.17822652226314,0.719576119165868,3
1367,0.566771381607645,0.511125895564225,0.233301597436403,4
298,0.280517944600433,0.185257600154728,0.747243925463408,0
904,0.753324231989682,0.205844216607511,0.383433718071319,2
899,0.747963800870348,0.230775934737176,0.678177645732649,2
1285,0.567480753369469,0.523684205105888,0.23448082116903,4
719,0.715923505288083,0.317963759507984,0.788807072164491,1
821,0.717795911738649,0.0863741950364784,0.444329067785293,1
106,0.57546494435519,0.69213696452789,0.355357453925535,0
1509,0.580811806233348,0.550696333875139,0.233867624917407,5
1117,0.686704077124596,0.209169666725211,0.502232534997165,3
732,0.715126035807189,0.139837292931043,0.319823109614663,1
132,0.67895397124812,0.433963713701814,0.464512242004275,0
1387,0.569054743340474,0.522469638722142,0.232437454289548,4
482,0.72855369374156,0.646597088081762,0.391250623390079,0
82,0.568938106764108,0.78783231601119,0.46500800549984,0
1616,0.559454613822589,0.550679791825867,0.239404511387017,5
744,0.715090521597304,0.146418674825691,0.370830059587024,1
253,0.640911140246317,0.834956342820078,0.738899880554527,0
1256,0.563377094832872,0.51940579962779,0.231783404013631,4
880,0.748915051079821,0.00829593671951445,0.600589088117704,2
7,0.477197888540104,0.661231779260561,0.397210553055629,0
873,0.750091979256831,0.441814239346422,0.42615923746489,2
917,0.752085794624873,0.0741572766331956,0.739011701848358,2
1417,0.563869092925571,0.519121057774433,0.226363589722006,4
728,0.715571222121362,0.358044741069898,0.730427307845093,1
724,0.719267797339708,0.360393223678693,0.33354919992853,1
1834,0.564236373669643,0.48105099214028,0.230295430155732,6
504,0.249289585277438,0.493943890556693,0.953878657193854,0
1243,0.694407858103514,0.379721559793688,0.341279315133579,3
202,0.0891187307424843,0.288771993480623,0.869255769997835,0
1755,0.562121943109029,0.48277017516042,0.230658506088929,6
631,0.441793601494282,0.965116575825959,0.600838644430041,0
1822,0.563571641965144,0.487699539416216,0.234419442631064,6
1111,0.693409679071047,0.228585749608465,0.498873956454918,3
1342,0.568864310942081,0.518045111179144,0.229800428536018,4
1665,0.569960988414995,0.496188236443044,0.233895809957078,6
1284,0.570043414658192,0.513621588453184,0.235854236939839,4
573,0.364021808840334,0.673154021380469,0.39945115079172,0
1806,0.56244063897819,0.48693914363452,0.23109026296859,6
295,0.924698782619089,0.383880412671715,0.109878539573401,0
258,0.586118032224476,0.377773067913949,0.126150524243712,0
122,0.489217022201046,0.979497265070677,0.160227762535214,0
52,0.412370225880295,0.229408252984285,0.363524427404627,0
587,0.899465476861224,0.548242148011923,0.84891642886214,0
292,0.389277189271525,0.644600971369073,0.0211832842323929,0
527,0.28044159617275,0.293840034166351,0.426239345921203,0
1197,0.692301660943777,0.0517795121762902,0.562950633070432,3
1037,0.751256981943734,0.00338750819209965,0.61248806626536,2
1609,0.566040938483626,0.547742086199842,0.222909788649393,5
120,0.0860555826220661,0.881887055002153,0.79387649288401,0
27,0.587102863006294,0.372549787163734,0.543041619239375,0
1068,0.694749756234233,0.189841618039645,0.688059059274383,3
1511,0.567708873374303,0.547916693835845,0.230983326329391,5
513,0.939331497298554,0.701431424356997,0.172953803325072,0
1161,0.688978334399872,0.378014711872675,0.775633130525239,3
903,0.746822763332166,0.373436013096944,0.548297831625678,2
600,0.887990848626941,0.480910693062469,0.0357778905890882,0
449,0.928913833573461,0.364543393487111,0.0122956992127001,0
1504,0.568152041507224,0.544384791996252,0.239168624344313,5
1837,0.565129346582028,0.489188993895457,0.239078965299324,6
320,0.13466515368782,0.888852446805686,0.969478476326913,0
647,0.723677778486163,0.199048553570174,0.788891622168012,1
198,0.0147005105391145,0.599063060712069,0.616617418359965,0
1700,0.569587188985259,0.483113918980129,0.23366000006692,6
1818,0.574592140269069,0.485736806747272,0.22987499945813,6
1699,0.569288955258744,0.489975338040621,0.236873806576807,6
704,0.720934348856099,-0.00815082669723777,0.50593395922333,1
592,0.111816767603159,0.459251563763246,0.0836963676847517,0
583,0.0801510734017938,0.544833060121164,0.807763682678342,0
1498,0.569141764500519,0.545603928958324,0.231929011630544,5
411,0.114674172131345,0.422290221787989,0.583262630738318,0
424,0.689943571342155,0.974779624259099,0.194159108679742,0
706,0.719330970812589,0.242768233967945,0.396850373083726,1
1406,0.573981063740545,0.519652629823643,0.230824302526601,4
1781,0.563860622678305,0.480813367936687,0.236817159007091,6
84,0.845424658386037,0.376113083446398,0.286377446260303,0
572,0.255754515295848,0.536029857583344,0.275907878065482,0
643,0.432311944430694,0.144295966718346,0.0191836222074926,0
1814,0.567661129640275,0.491112944719506,0.233379309547668,6
528,0.184350493596867,0.87649908172898,0.133136237272993,0
1537,0.562179217156265,0.548954110422786,0.235456105409399,5
327,0.143726377515122,0.890582617372274,0.62689566751942,0
357,0.191728859674186,0.75482594803907,0.0829229722730815,0
1265,0.561407145814273,0.513376681622272,0.226216915547478,4
936,0.747911365912296,0.415009120572358,0.638316534645855,2
456,0.94946969859302,0.470984461251646,0.532979228999466,0
119,0.380124958697706,0.243389111477882,0.628663545008749,0
822,0.724018091748003,0.0923885835567489,0.32158893016167,1
181,0.946854250272736,0.79658888396807,0.496990098617971,0
1594,0.561655048830941,0.547664670107774,0.227251914222467,5
648,0.720170495843049,0.440817152359523,0.631869355752133,1
722,0.723766833853442,0.0224143231520429,0.482074816781096,1
928,0.754975491291844,0.189587393868715,0.372666686028242,2
1761,0.562256223126012,0.486254740872867,0.232790953394132,6
293,0.409387017134577,0.183945544762537,0.506467782659456,0
518,0.274743588874117,0.0202802664134651,0.835362276062369,0
229,0.482674263883382,0.692502751480788,0.65640160953626,0
1145,0.693961483091116,0.330133744725026,0.689336203923449,3
1183,0.688354931343347,-0.0142087053041905,0.647151361987926,3
1634,0.557681740360494,0.550179310861109,0.236103046157604,5
1695,0.568491645671501,0.484582140920883,0.225942979955059,6
1165,0.692103398386389,0.204336633300409,0.505156717565842,3
1355,0.568813341869121,0.52667144522999,0.224417206406486,4
557,0.972650928189978,0.580120297614485,0.332833661232144,0
222,0.0235485567245632,0.655511128716171,0.424759378191084,0
1714,0.575690878688612,0.485249871029578,0.236459012641411,6
1292,0.571656877376162,0.522874737774297,0.243111302957816,4
1513,0.562566883333172,0.542218868050818,0.233640569363597,5
1380,0.564012438800464,0.527754806651571,0.228917216042433,4
1469,0.568023148827799,0.54092849068805,0.231759837248439,5
1333,0.56990085891574,0.526786094973475,0.220930653249382,4
180,0.608877343125641,0.357205826323479,0.184022952569649,0
1571,0.562729118099531,0.549458995425977,0.23291949598429,5
810,0.715178806032054,0.118505038646981,0.677189207822084,1
268,0.934657857986167,0.577055147849023,0.624068450881168,0
1476,0.577240922281362,0.554546263670468,0.227951194672403,5
1430,0.575455602128118,0.520015051300314,0.242852434932353,4
221,0.568239020416513,0.300922448514029,0.32338682282716,0
386,0.547099474119022,0.887956170598045,0.218778576469049,0
1780,0.565776934941313,0.488887042942291,0.235670878629141,6
1315,0.565191529137382,0.520907293094606,0.232849790987556,4
267,0.0989539679139853,0.967935747699812,0.923670268850401,0
377,0.67661919654347,0.418221643194556,0.843380380421877,0
1645,0.569235712442058,0.549045916943718,0.234132090326418,5
1062,0.690942970192991,0.0897187208523974,0.565189780504443,3
954,0.752812097892165,-0.0303887874120846,0.37983131648507,2
1444,0.560469318850012,0.523804130858405,0.230528694550534,4
1144,0.688416271351744,0.143695664335974,0.530751475435682,3
965,0.75410262997495,0.191365644196048,0.718174815829843,2
297,0.215608476428315,0.172428376274183,0.419502820586786,0
796,0.724009745237418,0.0268299963558093,0.36511791725643,1
1114,0.692211982319132,0.430515729216859,0.714353955187835,3
1772,0.566046040899134,0.496432255703715,0.222220431070807,6
407,0.201787592144683,0.45926960138604,0.0358272846788168,0
191,0.179641989991069,0.812021909514442,0.626343269599602,0
964,0.75110627429327,0.240645641670562,0.523443812457845,2
1052,0.692405524372589,0.155654100445099,0.632726506632753,3
286,0.667179281357676,0.19480451499112,0.538673121482134,0
438,0.104822983732447,0.694584090961143,0.218613780336455,0
1040,0.754803519684356,0.0937417486915365,0.353207983612083,2
953,0.754637175006792,0.430532045173459,0.503878602362238,2
376,0.635915156686679,0.405853638425469,0.783026310382411,0
1512,0.559971635692941,0.551306180871545,0.235321988785988,5
1441,0.572196283196795,0.522614385394739,0.241049481524354,4
819,0.716334129651077,-0.0349957786034792,0.441377905383706,1
1317,0.564659228634926,0.521721148359944,0.241146486356694,4
24,0.356658956035972,0.570802561473101,0.75802843994461,0
806,0.724984411743935,0.386660569556989,0.335774480318651,1
1218,0.689766693601851,0.294375824835151,0.467229849146679,3
1582,0.571101373679352,0.555659985388992,0.236100519509,5
937,0.74516583732795,0.428168115997687,0.454199992190115,2
1835,0.567696140814614,0.490380658718242,0.234578567033115,6
693,0.720199420533609,0.273410780215636,0.63453635906335,1
1331,0.569387566826657,0.525350055868358,0.24052020465168,4
1816,0.574986891359648,0.490624118746961,0.228893896753196,6
742,0.723360243984498,0.315417150594294,0.81456370158121,1
1013,0.751717075612396,0.0141898659989238,0.756624529673718,2
867,0.746872992394492,-0.00517606842331586,0.32984120300971,2
1212,0.688522745752707,0.0862431466579437,0.488499599113129,3
1666,0.564593860007305,0.492311417384564,0.235200741418844,6
1844,0.56274454976275,0.496172297354247,0.234691049427991,6
645,0.601499121636152,0.442244424950331,0.102471759775653,0
9,0.843492968007922,0.94778310530819,0.754932093666866,0
104,0.805975798517466,0.217512410366908,0.53860329487361,0
1133,0.692953204982914,0.0848513378063217,0.595598944299854,3
1350,0.565906798310843,0.527848000850477,0.226184489899718,4
1798,0.558040667916453,0.48869581052135,0.243571841407939,6
200,0.177114432910457,0.444061417831108,0.592772868694738,0
1561,0.571821704076663,0.559200281252929,0.235434244372859,5
624,0.556512285256758,0.810578541830182,0.98943907325156,0
186,0.904566492652521,0.464269927237183,0.51759867509827,0
1119,0.685459621329792,0.431796071911231,0.689198322896846,3
412,0.9469168134965,0.242599303135648,0.0561044490896165,0
1721,0.567965625775325,0.493211574251976,0.234855800537287,6
1664,0.563033188379977,0.494133262322782,0.234594949860312,6
933,0.75347954983823,0.0573052763706073,0.420633893413469,2
1453,0.568384706538551,0.553154824605088,0.224633700056793,5
242,0.869274121941999,0.456648958846927,0.447572084143758,0
571,0.27525967778638,0.591425840510055,0.631973356474191,0
333,0.327800559112802,0.832658982137218,0.173989182105288,0
1238,0.693736906838603,0.40536486285273,0.706335981446318,3
667,0.721697874562815,0.214005553955212,0.70004816558212,1
1633,0.573869424953327,0.54787931322664,0.24062684878578,5
1533,0.569759162493867,0.543168701620472,0.23330282736747,5
47,0.516669903881848,0.820816851221025,0.870458530029282,0
184,0.213511558482423,0.718305649003014,0.423667984548956,0
1454,0.56279038052592,0.54577120900135,0.237670535483606,5
8,0.551419490249828,0.183090889127925,0.679486122447997,0
576,0.370764470193535,0.184156876988709,0.843296055216342,0
770,0.71619835739024,0.0407901771599427,0.563324588304386,1
1487,0.569768496717625,0.552364382184405,0.233991945923182,5
785,0.724224538407289,0.129093545116484,0.351344117382541,1
1352,0.565256106039807,0.520427946182586,0.229467678631014,4
563,0.666616054018959,0.424505363451317,0.737200186355039,0
75,0.172243205830455,0.135464513208717,0.45752845169045,0
464,0.26041898294352,0.235523356124759,0.775866030948237,0
555,0.567973889177665,0.911953396862373,0.309839064022526,0
1545,0.563054301441408,0.546205794595357,0.237999824203254,5
382,0.378085944801569,0.826306011760607,0.743006306700408,0
675,0.716775483717211,0.0587589563569054,0.752549047884531,1
403,0.370858939364552,0.0441714564803988,0.868965366622433,0
646,0.397364607546479,0.440384428482503,0.682354546384886,0
1339,0.559999783812444,0.519814366364263,0.234706387525361,4
1628,0.574272353816965,0.555197547942182,0.229765126968707,5
328,0.958074170630425,0.577442059759051,0.263628724263981,0
112,0.17321487609297,0.553727029357105,0.444040488451719,0
1424,0.572458958011415,0.519531085527474,0.229020951514613,4
1729,0.568690549863567,0.483610299379632,0.231481629843503,6
260,0.535676804604009,0.565822352655232,0.468314451863989,0
29,0.17882990045473,0.983095868956298,0.120110643096268,0
405,0.509616346098483,0.664057569811121,0.221824524924159,0
1096,0.687127164641861,0.35394729252439,0.528368898970075,3
1672,0.565615554832682,0.490418581081291,0.239159103854423,6
1046,0.745940396981314,0.356963166710921,0.714788740221411,2
372,0.220925288740546,0.251097264233977,0.540378630394116,0
1489,0.564867780117836,0.540416854140284,0.224299840195805,5
996,0.750599829417188,-0.00514173952396957,0.319329562201165,2
1601,0.5789188810199,0.543404370876743,0.223709997710262,5
422,0.392916669370607,0.928329552058131,0.846233535790816,0
1531,0.567172472300698,0.560781388740517,0.237756285142809,5
1720,0.564216695816912,0.484787400011356,0.233349474957227,6
73,0.627144451951608,0.920837682439014,0.581670588813722,0
1343,0.569384742170753,0.521713846893095,0.234161234257531,4
279,0.0457897714804858,0.563378118444234,0.700324159814045,0
383,0.524224944645539,0.213976002531126,0.377104996005073,0
726,0.720450256164186,0.205941733648069,0.330078227166086,1
1004,0.753699481810909,-0.0353493757080287,0.735698452987708,2
1689,0.571732726473732,0.483486303626635,0.231806126974636,6
1049,0.685975804908667,0.459606756782159,0.472717441106215,3
1185,0.685487685876433,0.00715920815709981,0.335075270221569,3
442,0.974499388597906,0.439764776965603,0.542286801384762,0
1639,0.564419596064504,0.540280763589276,0.237867540989269,5
1328,0.567716550134547,0.514999225798423,0.23198925506506,4
