110,0.601145987166092,0.567181610967964,0.821980646578595,0
252,0.488637300673872,0.311199919087812,0.498168102232739,0
3869,0.104744285810739,0.662196901626885,0.153198443818837,0
159,0.155160155845806,0.339097097748891,0.39133073319681,0
4284,0.231934854062274,0.717168599599972,0.221433694474399,0
1123,0.778577097691596,0.778269803384319,0.210338551318273,0
4890,0.337502190850209,0.487640587682836,0.278506144252606,1
2860,0.813645085552707,0.740891487104818,0.867123662494123,0
855,0.236004052916542,0.597154762595892,0.395794491283596,0
879,0.401742093265057,0.817838432034478,0.977607164066285,0
3605,0.781510724220425,0.102030226262286,0.493911643978208,0
2841,0.555312002776191,0.337177370674908,0.344424308743328,0
5028,0.374022544403561,0.838950839661993,0.56935768534895,2
686,0.597749531036243,0.929448104230687,0.985782711999491,0
2507,0.329359355149791,0.937880937708542,0.542274553095922,0
3833,0.738620101474226,0.599743638653308,0.450992644531652,0
459,0.091425605583936,0.51067267684266,0.465122149325907,0
693,0.858019235311076,0.798859663074836,0.580101987579837,0
4364,0.399082935648039,0.539757908787578,0.361130321398377,0
5754,0.248248602010073,0.603925554700482,0.694470546156104,5
85,0.48486508987844,0.9323448787909,0.116116123041138,0
3996,0.104921244317666,0.391873573185876,0.39360687090084,0
4417,0.356296163750812,0.253993042279035,0.0347809330560267,0
1919,0.915862929075956,0.772517268778756,0.91800937266089,0
546,0.855712646618485,0.379668787354603,0.588708371389657,0
4363,0.130418407730758,0.332644935464486,0.651746731717139,0
3382,0.768035057233647,0.250409182161093,0.623856505844742,0
1634,0.0967392504680902,0.542616893071681,0.185905320104212,0
1229,0.289683105889708,0.880785432644188,0.936496868031099,0
2719,0.128294275840744,0.754817550769076,0.658343390095979,0
4308,0.830177563475445,0.840149870608002,0.934658406069502,0
4920,0.339294554700609,0.618509547505528,0.446323189605027,1
2376,0.101396682206541,0.501614417182282,0.0865373066626489,0
2745,0.778934555361047,0.27697983616963,0.408247667830437,0
3091,0.367683813208714,0.105730133596808,0.538911797571927,0
3523,0.56940603046678,0.404674664139748,0.570905217435211,0
2119,0.439804775873199,0.0993024541530758,0.303469060920179,0
2785,0.460877890465781,0.971216706326231,0.0512041766196489,0
3485,0.145373325329274,0.117693314794451,0.0616644220426679,0
5969,0.25478620420592,0.538210477879054,0.693174271567758,6
5563,0.249681522364743,0.552353645463503,0.685715248857163,4
4956,0.341327136512846,0.81394165540114,0.334902923856862,1
1157,0.0184392901137471,0.87100062565878,0.418966687051579,0
2475,0.250438746297732,0.587789927143604,0.586242137243971,0
2010,0.845401527127251,0.0869707462843508,0.00457626534625888,0
2467,0.120640247361735,0.908275489229709,0.411030819872394,0
3390,0.524286790285259,0.929235812276602,0.138951451284811,0
635,0.107619268354028,0.291929678525776,0.555864185560495,0
205,0.0884094145148993,0.377111890586093,0.229045560816303,0
2517,0.956815831596032,0.819275849265978,0.477669242536649,0
2136,0.623987084254622,0.887428478337824,0.167417737655342,0
239,0.570100471843034,0.28315197583288,0.329902269179001,0
774,0.862233667401597,0.752976747928187,0.679669112665579,0
4033,0.0082281397189945,0.336337295593694,0.529218748677522,0
2147,0.541760228574276,0.855370280565694,0.869477238273248,0
4172,0.540767462458462,0.0156078154686838,0.072338305413723,0
165,0.953142210608348,0.573382878908888,0.391248223604634,0
969,0.279069426003844,0.334876300301403,0.817093749530613,0
2380,0.600193429738283,0.160605612676591,0.580613516271114,0
4685,0.644680148689076,0.0445237928070128,0.870317451655865,0
1184,0.062813243130222,0.0268755482975394,0.987822176190093,0
4865,0.341419876313303,0.747872320539318,0.724291969044134,1
5210,0.312594714798033,0.435185615043156,0.591779438615777,3
2538,0.9439027516637,0.303417238639668,0.560868080006912,0
2336,0.596109335077927,0.428563296562061,0.921168152941391,0
2077,0.477775513660163,0.454521745210513,0.437537171412259,0
168,0.304504929110408,0.999403404770419,0.829725728137419,0
5229,0.305871776577551,0.675021626357921,0.633940658718348,3
3163,0.574474011547863,0.126902835909277,0.485147488536313,0
5374,0.311674968341831,0.459454934648238,0.555283657112159,3
1737,0.889584264717996,0.338126964401454,0.0397659940645099,0
3132,0.373814073158428,0.918791697360575,0.98663714597933,0
2832,0.0176119045354426,0.469043179880828,0.618904882576317,0
2431,0.490164449205622,0.147726219380274,0.179841142613441,0
5198,0.372694423669018,0.678982932306826,0.360081575764343,2
5253,0.307001457749866,0.75475202286616,0.438881299644709,3
