1616,0.133927039103583,0.0209844233468175,0.0263998722657561,0
4461,0.448526711036937,0.29183512979749,0.77720722722322,5
202,0.427311006933451,0.189933503046632,0.731874728808179,0
1610,0.144365859217942,0.521288033341989,0.426870696712285,0
3823,0.741090219095349,0.408767972001806,0.401249495684169,2
4663,0.431510465572874,0.22569711213248,0.772050115464012,6
1655,0.698154104175046,0.597726164618507,0.509265799308196,0
4710,0.445921710839662,0.225011647195878,0.782119209214141,6
1275,0.25755819818005,0.0864962961059064,0.384053448680788,0
541,0.922653106506914,0.217042091302574,0.794365719426423,0
4399,0.436599411479412,0.25743281496601,0.777811272150891,4
1203,0.559843744849786,0.0380699199158698,0.97584203700535,0
250,0.669417411787435,0.100500205764547,0.543048032792285,0
2062,0.970007159747183,0.372141329804435,0.12466516927816,0
3648,0.717547916399781,0.530309844389558,0.248835265636444,1
2691,0.0873198362533003,0.83603045437485,0.893485237378627,0
3133,0.214003259316087,0.551273696357384,0.527193836867809,0
3245,0.605326447170228,0.14365359977819,0.430472297593951,0
1715,0.723726188763976,0.402574715903029,0.180626697838306,0
2324,0.128606009995565,0.653016135795042,0.328819059301168,0
2326,0.90169922541827,0.370365094859153,0.701026011025533,0
1483,0.509502741042525,0.262328808894381,0.473555020522326,0
3683,0.719971385884564,0.493891946249642,0.333653962705284,1
1097,0.523869315395132,0.720203775679693,0.522150754230097,0
2513,0.141661767615005,0.0970113901421428,0.610101642087102,0
1895,0.428590903989971,0.183616226306185,0.0205280592199415,0
1572,0.528459356166422,0.349545466713607,0.0215413405094296,0
947,0.709049457451329,0.539937696885318,0.450928606791422,0
3659,0.718203645162284,0.175822837138549,0.477247924311087,1
3892,0.742972132691648,0.54558498270344,0.0546450718538836,2
222,0.740896808449179,0.905045231804252,0.815577804110944,0
1022,0.369730829028413,0.824605192057788,0.539216691395268,0
3060,0.235702203121036,0.241552528226748,0.891010050894693,0
3629,0.713731613052078,0.246370831714012,0.470710618072189,1
4763,0.444388570748867,0.231573139964927,0.780531294343894,6
4726,0.443854085819592,0.23165007211844,0.778955021315723,6
2939,0.559422447346151,0.740877765696496,0.839361389633268,0
4595,0.43827250318695,0.292119813841352,0.773097046021499,5
4069,0.68732158111874,0.486164872744121,0.0886279416736215,3
3172,0.0454243530984968,0.712892721407115,0.641078748274595,0
1961,0.463021916570142,0.729048049077392,0.882282190490514,0
1125,0.715199247468263,0.251768180867657,0.906679661944509,0
4450,0.449843727192313,0.300808671941517,0.773653299144538,5
853,0.484458614140749,0.78936615632847,0.478199063567445,0
3179,0.492089750478044,0.577474200865254,0.808159705949947,0
4411,0.435544682361938,0.287120313780497,0.787532273472475,5
1840,0.870434823911637,0.601787171326578,0.155154212377965,0
2011,0.548751464346424,0.714903893182054,0.0593841879162937,0
3139,0.768293468048796,0.623034503310919,0.67203838378191,0
4683,0.447914432154077,0.235360739944087,0.774878604234357,6
378,0.148567426949739,0.931257284013554,0.26185247534886,0
4158,0.687471067998558,0.446288103912957,0.114937742706388,3
1847,0.000362631632015109,0.884249228751287,0.753839502343908,0
