1047,0.144359277794138,0.774790742201731,0.909197652013972,0
4646,0.775379671012462,0.725485857991251,0.527472407731663,6
1416,0.11287271999754,0.0331929908134043,0.223280721344054,0
994,0.00194945419207215,0.33042591996491,0.266757818870246,0
1624,0.852609568741173,0.891706526279449,0.748587357113138,0
653,0.803672518581152,0.514974911231548,0.96327564958483,0
3142,0.706150486133993,0.0187835178803653,0.256810687948018,0
4653,0.779415599977972,0.729131633303583,0.525364347944304,6
4235,0.784012314871533,0.759971132074058,0.531429530196805,4
1922,0.0734622308518738,0.428938015829772,0.315853391773999,0
958,0.749835710739717,0.524503562832251,0.162111859535798,3
4093,0.74832500224933,0.658610210008919,0.0174958201358095,3
737,0.00822379323653877,0.87679924024269,0.251319465925917,0
4213,0.778790337688283,0.750811789288472,0.518113474691026,4
462,0.56456263223663,0.354840428102762,0.649411050602794,0
681,0.812921615550295,0.781655662460253,0.502125350525603,0
4471,0.7732024062862,0.784734184582656,0.521513575774762,5
4572,0.78053157186718,0.785623793831169,0.524083752650315,5
3110,0.734081025235355,0.279302544426173,0.39521253388375,0
3432,0.600581971695647,0.251089907484129,0.156728350091726,0
2315,0.595945258392021,0.150929431430995,0.209736313670874,0
4383,0.772949605046844,0.755055861208182,0.51718394604423,4
3058,0.391030133701861,0.894112353678793,0.25840991246514,0
2059,0.335494845639914,0.421011387137696,0.594643183983862,0
1702,0.356820440385491,0.653037988580763,0.415736105293036,0
2515,0.681612298823893,0.225200756685808,0.305800548754632,0
3955,0.81270198731916,0.206437495839782,0.440260878484696,2
242,0.175566603895277,0.289043767377734,0.26719733630307,0
1939,0.964898052159697,0.0655806097202003,0.556941813556477,0
3762,0.785567824139725,0.204633656493388,0.204793625930324,1
2023,0.566230878001079,0.316633279900998,0.942277689930052,0
926,0.68534202571027,0.734720880165696,0.544002673821524,0
138,0.407184516079724,0.91894707758911,0.388028539018705,0
4555,0.776352207877392,0.784188234246163,0.52058929825561,5
2722,0.274484309600666,0.424188709817827,0.835531682707369,0
2092,0.349368075141683,0.584294268628582,0.768666642718017,0
3303,0.292763059027493,0.855524880811572,0.771768417675048,0
2148,0.235122282290831,0.947150086285546,0.0506876360159367,0
2596,0.783381016459316,0.104675288079306,0.100036208983511,0
4333,0.775153878395718,0.760720916284766,0.529027965578571,4
4103,0.75148480406031,0.188421121402644,0.109040708234534,3
3425,0.728439415805042,0.285245629027486,0.103758560726419,0
428,0.529273837339133,0.786614509765059,0.515190999954939,0
1006,0.922446354757994,0.243041477166116,0.56767209013924,0
3153,0.79073774558492,0.578441794263199,0.399135399376974,0
4511,0.775851447318704,0.781755587086679,0.51971169438988,5
369,0.638844080967829,0.914813400013372,0.722263540141284,0
3472,0.262029913719743,0.0356055453885347,0.657818865496665,0
2422,0.217429178301245,0.340265346458182,0.677400755463168,0
4466,0.772890046841254,0.780199744518161,0.524933509799692,5
2884,0.636295960983261,0.0891325331758708,0.752614452969283,0
1246,0.451420935569331,0.633173736743629,0.487196774454787,0
1356,0.0564644776750356,0.545821442967281,0.788743846351281,0
3652,0.785341025784146,0.389201566763222,0.25457641989924,1
3593,0.179421892855316,0.36282859928906,0.0742779003921896,0
4536,0.782678939715178,0.778055951244554,0.527042905467769,5
4089,0.755149310042616,0.359251217870042,0.340867389645428,3
3817,0.806732981372625,0.644091031816788,0.00166382496245207,2
3978,0.814493545943406,0.388948035612702,0.381503162626177,2
3832,0.812758361408487,0.328772095334716,0.242811509943567,2
1885,0.714568562805653,0.415699849603698,0.415726093808189,0
8,0.792678530095145,0.640627105720341,0.0665116261225194,0
824,0.835362072335556,0.00797457760199904,0.0655849485192448,0
1265,0.261202985653654,0.619113261578605,0.0732271403539926,0
249,0.87544467090629,0.799168199300766,0.413272564997897,0
3127,0.0990323876030743,0.160694988910109,0.375741532072425,0
586,0.944264828693122,0.215142762754112,0.512172429356724,0
3044,0.846363556338474,0.107498447643593,0.980041462229565,0
516,0.825037375558168,0.814375418936834,0.465308374958113,0
2033,0.856004219036549,0.32699307333678,0.150223510572687,0
4594,0.774313999397012,0.783357581230858,0.523031353438127,5
3755,0.782846353407949,0.365608966397122,-0.0287822445854544,1
1768,0.52431081305258,0.616294304141775,0.164715638849884,0
4059,0.75105615823064,0.601431208383292,0.2588150678901,3
814,0.662542399484664,0.585952045628801,0.467465578112751,0
870,0.801179214380682,0.238580498145893,0.972598390653729,0
2255,0.44034175737761,0.405207810690627,0.270162768196315,0
2941,0.144821281312034,0.0330087502952665,0.1045988262631,0
2893,0.113523425068706,0.175871754297987,0.754628047347069,0
3353,0.990777692291886,0.47271012654528,0.926105545135215,0
2549,0.909522215137258,0.301964715588838,0.236645765835419,0
4099,0.754585767237004,0.231445859256201,0.191205178224482,3
2916,0.156966262729838,0.358217286644503,0.912322035990655,0
4168,0.749893623485696,0.290298714488745,0.228473489941098,3
1460,0.442917774431407,0.892751807579771,0.725054516922683,0
4508,0.778180079988516,0.781945879404169,0.521312345773102,5
1408,0.160291451727971,0.832579845096916,0.821299933362752,0
3740,0.781863330041524,0.219044686132111,-0.0131193378940224,1
2372,0.568259211722761,0.740064640995115,0.170078095747158,0
4722,0.776260380162154,0.72441568090352,0.522540106504695,6
3801,0.811129385565873,0.520156069146469,0.348551316256635,2
4398,0.77932352953861,0.746815034976525,0.530399477133591,4
1678,0.631817511282861,0.103015791391954,0.222948640352115,0
4195,0.746257684556767,0.239168863114901,0.251879561296664,3
3793,0.781523511011619,0.209713932895102,0.406018969905563,1
1024,0.474859964568168,0.849565905285999,0.428345100721344,0
4313,0.7748713053232,0.757945670836789,0.511584393829054,4
816,0.632967196870595,0.760710688540712,0.536157839000225,0
843,0.0423814868554473,0.239264116622508,0.204420358408242,0
3553,0.706219660351053,0.935486059170216,0.558097186265513,0
4377,0.778493085010089,0.75691980135947,0.527770971508764,4
2629,0.0209851148538291,0.745039895642549,0.354634855873883,0
2838,0.840515105752274,0.0121986218728125,0.735720596741885,0
1212,0.993801002856344,0.892436691327021,0.514163964428008,0
331,0.575216543162242,0.728917955653742,0.296955636469647,0
3490,0.577729519456625,0.825340729905292,0.0466484019998461,0
3057,0.48073253640905,0.355587785830721,0.724347622832283,0
2361,0.819921413203701,0.849985165055841,0.540980828925967,0
4022,0.751045095599256,0.296538656763732,0.191084345406853,3
610,0.341136862523854,0.286197162698954,0.549774267245084,0
3470,0.881926666479558,0.310036425013095,0.787326185964048,0
348,0.965603734133765,0.532412279862911,0.807740721153095,0
4452,0.771274883145827,0.779385779787454,0.524806962344181,5
3385,0.868482836522162,0.468940825434402,0.793719746172428,0
4753,0.760690080466771,0.723806408757389,0.516239637070203,6
4121,0.748351715817116,0.426879502669908,0.347685958561488,3
2545,0.909133684122935,0.670682550175115,0.241741780424491,0
1132,0.662593870656565,0.750871863448992,0.498048942536116,0
2486,0.73883639019914,0.683934507891536,0.576689726905897,0
2926,0.909274920355529,0.563824529759586,0.180655892007053,0
2494,0.886971307219937,0.113683434203267,0.0614501866512001,0
4509,0.770979492928595,0.785862678857711,0.522893451395407,5
3808,0.806424655094743,0.344678030302748,0.387585607543588,2
4591,0.77392710019064,0.777660693247459,0.527282518999583,5
3899,0.809668447838631,0.555194654106163,0.19226363087073,2
3194,0.721937789116055,0.324327053502202,0.879777590511367,0
2630,0.0622125396039337,0.694728115107864,0.680127236526459,0
1897,0.266109285410494,0.334979111794382,0.895393433980644,0
2611,0.166610230691731,0.500661513302475,0.597113040741533,0
1274,0.366336078150198,0.504356219433248,0.232592976186424,0
4006,0.752275231429376,0.438677925104275,0.180711873760447,3
2311,0.75950715993531,0.303056549513713,0.387414523167536,0
3823,0.807790376939811,0.343429647106677,0.265384030016139,2
920,0.0890997657552361,0.88836694532074,0.957809620769694,0
4122,0.745860471150372,0.605607209797017,0.200904503534548,3
3102,0.163729384774342,0.972385973203927,0.47102829744108,0
827,0.789299223804846,0.157177306478843,0.0278659847099334,0
3860,0.813061606739648,0.277912310976535,0.286385054886341,2
4109,0.755721516802441,0.637248772964813,0.173449061415158,3
4066,0.751432826677337,0.473937555518933,0.237794672208838,3
347,0.152430867310613,0.85321154166013,0.119348947657272,0
1076,0.627377250697464,0.042598569765687,0.154617765219882,0
1295,0.60603679344058,0.00129025848582387,0.865570149384439,0
3005,0.959634468890727,0.630965428426862,0.307101383339614,0
3759,0.783756051575765,0.171330151334405,0.0750905023422092,1
175,0.280111141735688,0.155682142591104,0.0917023411020637,0
4204,0.770883495464095,0.753469941414962,0.528632080314435,4
1681,0.652535190107301,0.551068386761472,0.0493728998117149,0
3927,0.809680209255312,0.660942906467244,0.0266652222024277,2
2190,0.255120218731463,0.489814055152237,0.0170992920175195,0
3725,0.782298445114866,0.506036695162766,0.205778427259065,1
2496,0.81134178978391,0.242948164697737,0.507656122324988,0
4384,0.768863053007251,0.752103707183411,0.52354442185168,4
3125,0.161765232216567,0.846296903677285,0.301922768587247,0
892,0.419575575273484,0.607408986892551,0.144255968974903,0
4640,0.76858705461994,0.718190301334077,0.526727505914392,6
3789,0.783593196668662,0.540721754613332,0.396478252555244,1
70,0.0407367306761444,0.427528289612383,0.844244421692565,0
2041,0.853949081851169,0.267081119585782,0.980131638702005,0
4067,0.752453148909844,0.423380494420417,0.0975280532846227,3
2291,0.318306981353089,0.255825756117702,0.425211414229125,0
3450,0.354663200909272,0.206295948009938,0.839086314663291,0
2909,0.659975210670382,0.765025929780677,0.466251200297847,0
1535,0.712713789893314,0.976837421534583,0.393531599547714,0
3079,0.618214210029691,0.877583533292636,0.29955594916828,0
2050,0.866963905515149,0.208199135726318,0.0731421678792685,0
3744,0.784258591993712,0.385678408038802,0.331946100411005,1
4558,0.776361280948745,0.781913251634008,0.522706683622887,5
2109,0.581662623211741,0.877215536544099,0.166327134007588,0
3040,0.101230471394956,0.104572105919942,0.396804957417771,0
636,0.270123510388657,0.856051218463108,0.0609761236701161,0
966,0.148808959405869,0.112778855487704,0.570044725434855,0
1817,0.387968961382285,0.954288868000731,0.443732148502022,0
4029,0.747504336845595,0.594339688494802,0.147786221303977,3
2830,0.38303206092678,0.435931250452995,0.749956110492349,0
3252,0.0173800624907017,0.342241269303486,0.573066861601546,0
2108,0.982022119453177,0.712486507603899,0.5991226490587,0
905,0.525135592091829,0.713912406237796,0.588745097396895,0
1065,0.380943497410044,0.314125044038519,0.834263263968751,0
1982,0.129744728095829,0.325023368932307,0.257314302260056,0
999,0.313312811776996,0.0181136969476938,0.467635962413624,0
3935,0.809687257299665,0.607802405324765,0.0288148251827806,2
3845,0.810522241550498,0.623469167109579,0.453693008353002,2
3026,0.0913043986074626,0.30862494953908,0.319671324221417,0
2768,0.3007732629776,0.756059175590053,0.965123648522422,0
2932,0.779835051624104,0.00339244259521365,0.492796432692558,0
487,0.581178580410779,0.128605453995988,0.0487965745851398,0
3555,0.55952078755945,0.274518339894712,0.23071408085525,0
443,0.251662439666688,0.494757750304416,0.540632307529449,0
2608,0.351641603047028,0.900828746845946,0.180112209636718,0
244,0.139978890772909,0.103617383167148,0.601718042278662,0
2836,0.0660153406206518,0.13564847689122,0.669221314834431,0
2413,0.261885069776326,0.658288334496319,0.284492603503168,0
1129,0.425832648063079,0.213691601762548,0.828622479224578,0
4264,0.775871610433409,0.760900875205808,0.5230853861053,4
1690,0.700968861579895,0.446559037081897,0.878873674431816,0
3906,0.806598380182404,0.382361518987455,0.38526156435255,2
2906,0.739142889156938,0.230189578374848,0.130820243153721,0
1781,0.272657176479697,0.991283172275871,0.891504811588675,0
3645,0.782166304842103,0.383637031610124,0.434459255146794,1
4783,0.78734649404323,0.7170379381752,0.52011578552202,6
2806,0.389767051441595,0.0194815751165152,0.951469135005027,0
4098,0.751843185189646,0.5225898593897,0.442401018529199,3
4269,0.784267829559321,0.747410156799525,0.533484067892979,4
32,0.140463008545339,0.982335924869403,0.968242942588404,0
4791,0.773786382366737,0.727920278280048,0.521780020073273,6
2950,0.551374430768192,0.191530727315694,0.948796680895612,0
2571,0.900575039209798,0.21523651201278,0.123976953094825,0
672,0.75601475383155,0.488834714284167,0.103537684539333,0
4750,0.772076745893443,0.723402902291442,0.5226609448529,6
2027,0.384997204178944,0.384510703152046,0.281265393598005,0
4494,0.782124428447354,0.783660152443615,0.521926211608017,5
4097,0.745945076067001,0.256668116385117,0.188803238864057,3
1950,0.608467531623319,0.036910162307322,0.928662702441216,0
417,0.878676734631881,0.725270127411932,0.0821282628457993,0
4388,0.774892296512116,0.757636239174789,0.52222189157067,4
635,0.241110627539456,0.436880176421255,0.374906399287283,0
3993,0.812673847617116,0.479522215854377,0.178876992384903,2
3846,0.809375940030441,0.493131023319438,0.0565030887490139,2
758,0.557334292680025,0.475666315061972,0.282494373386726,0
959,0.485490184742957,0.45804150425829,0.3187596721109,0
1339,0.98999377922155,0.154121784027666,0.452565121231601,0
4574,0.776963623860116,0.779929601980254,0.524319481452146,5
3313,0.795398733112961,0.953583605121821,0.499721373198554,0
633,0.769744801567867,0.278063884936273,0.639837661990896,0
270,0.810895885108039,0.319070702884346,0.807073299540207,0
2648,0.172077340539545,0.776342173106968,0.576343797845766,0
1147,0.467546289321035,0.90418542874977,0.932309431722388,0
2551,0.690165104344487,0.321978788590059,0.118590089958161,0
4755,0.778728036775895,0.718119505054777,0.519941623804791,6
885,0.532315169926733,0.0855518071912229,0.446716244565323,0
1617,0.609571890207008,0.953463667538017,0.597025784431025,0
2101,0.342010814929381,0.15749180666171,0.047148414188996,0
1976,0.99467878206633,0.532311454648152,0.683604829479009,0
3938,0.813998941257596,0.562223533238284,0.0789345479104668,2
2575,0.142357017612085,0.582911362173036,0.234063249779865,0
3866,0.813640628056601,0.347602359205484,0.100511974375695,2
1003,0.462144993478432,0.388775573344901,0.520068706246093,0
1228,0.379237663233653,0.616517038317397,0.891479348065332,0
180,0.430958392564207,0.75868857675232,0.832847433863208,0
1063,0.240505387540907,0.988164743641391,0.58850803761743,0
4283,0.779887807649826,0.761943997952505,0.521371213719156,4
301,0.696170309791341,0.436381246428937,0.34152880939655,0
4387,0.781687443126767,0.755972893101809,0.523381433911116,4
4225,0.775151679931691,0.757718843479232,0.52433737655649,4
1957,0.0917105400003493,0.86216130736284,0.0747708745766431,0
1277,0.675365468952805,0.328596397768706,0.185822957893834,0
2834,0.881568393437192,0.836832151282579,0.689314719056711,0
3796,0.778958860740531,0.573066289024428,0.425754526467063,1
3850,0.808283821537625,0.555991450394504,0.195318257622421,2
634,0.100931247929111,0.573587461141869,0.71593000786379,0
4222,0.787615803289772,0.752398287158487,0.525968727277501,4
3413,0.419382107444108,0.658647833857685,0.429868894163519,0
3752,0.785130023027305,0.180049727158621,0.395373771269806,1
3519,0.336455129552633,0.635054965736344,0.204208537470549,0
3270,0.547065523918718,0.721974908839911,0.0582885222975165,0
1396,0.427812287118286,0.912709423108026,0.403700549155474,0
2912,0.0973034664057195,0.960587189998478,0.185990685597062,0
4258,0.777128025317607,0.755482488626804,0.520338468272962,4
4405,0.76606913467247,0.788755037565711,0.514413280682742,5
2872,0.443008543923497,0.983340514358133,0.672270697075874,0
4688,0.77366598218614,0.724668012065799,0.519461269718845,6
1109,0.61932072462514,0.7937891415786,0.347439841832966,0
1178,0.536005867179483,0.155801871791482,0.882543924730271,0
2892,0.890771179227158,0.827721822774038,0.781882331008092,0
9,0.495606175623834,0.942901831818745,0.677805463783443,0
4448,0.773836131293031,0.783397873780621,0.531554228191718,5
3921,0.814815271450207,0.505250042723492,0.00646494906395675,2
2400,0.0391642306931317,0.398411475121975,0.026899290503934,0
1078,0.469219919294119,0.48717611702159,0.587403358658776,0
3402,0.347396270604804,0.184140185359865,0.972590784076601,0
4243,0.775550954480896,0.752865159761868,0.528210509022469,4
1994,0.537162471329793,0.0173199626151472,0.5954096368514,0
2308,0.685901822755113,0.0205377941019833,0.676279636565596,0
1164,0.161229554563761,0.319938915316015,0.894916667602956,0
4797,0.772217654280228,0.726515689581708,0.521983881504767,6
118,0.89442145335488,0.939980485942215,0.80991496425122,0
3695,0.779215647529345,0.41649646575097,0.267796843498945,1
4056,0.746734511344694,0.389618685422465,0.395467555103824,3
4149,0.746367145460099,0.258848380134441,0.0747228750959039,3
3622,0.776868134518154,0.400257149431855,0.0401430534664542,1
982,0.204777728766203,0.16457375138998,0.346758618718013,0
4593,0.768514508726528,0.78547957616322,0.524991523112918,5
2174,0.277529369108379,0.211480346973985,0.400772118708119,0
1599,0.42560332105495,0.0438619083724916,0.76274412847124,0
24,0.0219325292855501,0.768838549498469,0.0289731067605317,0
700,0.49526751274243,0.898307483177632,0.168394955340773,0
1405,0.868816415546462,0.511434646090493,0.414673862513155,0
4102,0.751875478366856,0.527717751055025,-0.00647757800761609,3
759,0.579007144318894,0.244225165806711,0.517056165495887,0
478,0.141652837861329,0.403612964088097,0.27306567505002,0
3773,0.78278311251197,0.570309986546636,0.0633199502015487,1
3884,0.807165732260328,0.22319366580341,-0.0290308930445462,2
498,0.883951153606176,0.942920586792752,0.314605044666678,0
