4106,0.945683218771592,0.651322550373152,0.36782637797296,0
5947,0.438920555869117,0.220388450426981,0.622530115535483,0
6827,0.743880943956319,0.409177561476827,0.44014565050602,1
2028,0.495284110540524,0.461914461338893,0.922358579467982,0
5354,0.44213564414531,0.312544545624405,0.676904898835346,0
6598,0.503760042833164,0.228548633866012,0.268498966936022,0
4263,0.706847484689206,0.610217440873384,0.902738734148443,0
4675,0.867017762968317,0.389398478204384,0.489281764486805,0
6758,0.463011402403936,0.274539378704503,0.908292563632131,0
6406,0.327599827665836,0.722691271454096,0.984186457004398,0
5766,0.433058270253241,0.766944840317592,0.861430282238871,0
7192,0.770546687496826,0.501841908856295,0.548223954602145,2
1843,0.493478367105126,0.977609774796292,0.857151728589088,0
772,0.759425600757822,0.125449650920928,0.771851233206689,0
2702,0.691384573234245,0.50553644169122,0.908980500884354,0
822,0.0661048993933946,0.732064269017428,0.786158650182188,0
1156,0.270266986917704,0.837847004644573,0.663723480189219,0
2733,0.437769569689408,0.817821939708665,0.672773969825357,0
4468,0.979414216475561,0.232363155577332,0.54877986270003,0
7624,0.376371252329148,0.491934918549142,0.296360956064129,5
2046,0.851880070054904,0.496030283626169,0.331141835078597,0
639,0.156019181478769,0.385813644854352,0.0958445072174072,0
3986,0.167174369795248,0.442763919010758,0.346108314115554,0
6038,0.142269732663408,0.326852220343426,0.759926493978128,0
4404,0.331024308223277,0.218700181925669,0.904030116274953,0
4662,0.173195208888501,0.465199354104698,0.673785981722176,0
3049,0.792374147335067,0.498400022974238,0.443197516724467,0
7833,0.371912873943777,0.427107610009522,0.29907077377941,6
5731,0.99968402297236,0.329950092826039,0.874606122262776,0
929,0.301401976728812,0.625308348564431,0.167835936881602,0
3094,0.108301548054442,0.419738342287019,0.920193577883765,0
3073,0.813907517818734,0.623437871458009,0.239948272472247,0
1576,0.330157625721768,0.176705958321691,0.196368196280673,0
763,0.165328164119273,0.0745720590930432,0.123953675851226,0
1125,0.785297469235957,0.0418838709592819,0.805633383337408,0
2387,0.705939048435539,0.0382172579411417,0.550651350757107,0
2762,0.379234482068568,0.252051976509392,0.824800804024562,0
2827,0.856490388512611,0.534526061266661,0.183507743524387,0
7627,0.371301707973714,0.495140914233883,0.288084676112665,5
3852,0.721207870868966,0.444365755654871,0.350930193904787,0
2901,0.88264158507809,0.0026564581785351,0.752377289813012,0
7330,0.714477364232298,0.683220074814744,0.39041025468614,3
2508,0.765306207118556,0.0178032189141959,0.413327887887135,0
7574,0.369745596305837,0.459856076274519,0.294715892169035,4
365,0.228416589088738,0.419848380377516,0.237382838502526,0
4240,0.0916331654880196,0.0462618519086391,0.349435224430636,0
5649,0.888597729848698,0.475343556841835,0.00503502413630486,0
5616,0.766852999571711,0.534674963448197,0.863130336860195,2
5978,0.515283352928236,0.848283709492534,0.140981062548235,0
5579,0.573974265251309,0.869026379659772,0.982087409123778,0
299,0.92502382164821,0.51082169637084,0.81331754499115,0
7145,0.77398419635836,0.464793594041839,0.416961080604233,2
1698,0.733119661454111,0.569297709269449,0.937366119585931,0
4758,0.828478666953743,0.150212193839252,0.591459813993424,0
4146,0.290271131787449,0.735961415804923,0.99612737656571,0
