2596,0.38062234099023,0.0597499828785658,0.0919569293037057,2
3149,0.378004678573923,0.610243884687536,0.417103626117646,5
2422,0.350049784136936,0.339257004414685,0.451686735847034,1
761,0.118886854732409,0.663827838608995,0.96509205782786,0
1352,0.0705407648347318,0.179550499422476,0.770705568604171,0
1305,0.183726551709697,0.0144497186411172,0.790306027047336,0
6,0.485844464274123,0.730653742095456,0.0570703831035644,0
522,0.978953037876636,0.786304594250396,0.650737245799974,0
2138,0.369897737866268,0.837901455815881,0.274209623923525,0
1738,0.631946358131245,0.0038649570196867,0.10362633317709,0
1776,0.407998906681314,0.361608218867332,0.249278336530551,0
1209,0.770336536224931,0.879287041025236,0.369588907342404,0
2467,0.377845134201925,0.277695978269912,0.287986050243489,2
2079,0.807730645174161,0.997961196582764,0.80226734559983,0
475,0.42448556702584,0.0871367251966149,0.0861715839710087,0
2505,0.378461321247742,0.109890669793822,0.471782709122635,2
868,0.663659086683765,0.589194539235905,0.62879086076282,0
574,0.808276139898226,0.659710890846327,0.359069577883929,0
2849,0.376459857332706,0.574133390288182,0.42762598182683,4
2807,0.318241676124744,0.305581279657781,0.0467732354300097,3
1523,0.643938137451187,0.279975071549416,0.620610318379477,0
2564,0.37915058694547,0.402425887621939,0.324145219870843,2
9,0.733434127178043,0.463954870589077,0.98663432104513,0
953,0.0242154882289469,0.706841241801158,0.252686560619622,0
852,0.127833321224898,0.354747907491401,0.522726566530764,0
578,0.472052080789581,0.201686102198437,0.100407045800239,0
1253,0.524141622241586,0.851516815600917,0.823284055106342,0
1120,0.327589495806023,0.724043196067214,0.667932024691254,0
2082,0.180422381963581,0.489123170496896,0.618890994926915,0
287,0.00823069293983281,0.00180893810465932,0.500894700177014,0
453,0.228841030504555,0.749159278580919,0.453947121975943,0
2720,0.324770513379481,-0.00197133854962883,0.0873387680621818,3
947,0.110559225315228,0.436513123335317,0.373559154104441,0
2791,0.323570547527634,0.187283825571649,0.348165557370521,3
2339,0.353151526728179,0.363746824651025,0.369183052214794,1
1620,0.859616826288402,0.134991682134569,0.907818281557411,0
866,0.117435437394306,0.0688498788513243,0.165787851670757,0
1419,0.615878694923595,0.452500409213826,0.285523473517969,0
2712,0.322474727227818,0.0994308260036633,0.50492669432424,3
2193,0.337251113029197,0.421178063377738,0.569622931303456,0
1586,0.754248018842191,0.53632633946836,0.178818688495085,0
774,0.871551331831142,0.261438195593655,0.57714975415729,0
1792,0.697538409847766,0.702539423946291,0.645127801224589,0
2043,0.617270766524598,0.493272488005459,0.910205148160458,0
2542,0.382764240305405,0.100871072011068,0.118356860126369,2
77,0.121961965458468,0.358770738355815,0.56240869523026,0
2197,0.404828679282218,0.671302750241011,0.292335466481745,0
2439,0.386099878281821,0.272360818088055,0.491831791121513,2
1857,0.601427991641685,0.867453527869657,0.043307859217748,0
322,0.532305579865351,0.31768589746207,0.669213905464858,0
671,0.782265843357891,0.158259090036154,0.599816372618079,0
2964,0.375487859030839,0.572913245062011,0.412898388488139,4
2966,0.379757901070444,0.569337829360716,0.420961528536018,4
665,0.769247884396464,0.397277861600742,0.137596857501194,0
628,0.353092702571303,0.836081862915307,0.995473019545898,0
1072,0.965942945098504,0.295670765684918,0.71843478269875,0
1786,0.935988480690867,0.840280652511865,0.505323805846274,0
2479,0.382066344406921,0.296999366465025,0.387440470396541,2
2490,0.381500774000306,0.386508278758265,0.32238740415778,2
1989,0.73470551520586,0.331371975131333,0.191361677600071,0
460,0.218701040139422,0.525780297582969,0.205658543389291,0
2324,0.351770027787425,0.0876735071418807,0.464171295054257,1
2013,0.713594722794369,0.242054645670578,0.0709141814149916,0
2990,0.365991871097141,0.571708705171874,0.419374758830894,4
2769,0.318322590286843,-0.012027771351859,0.0463737349491566,3
1168,0.744466102449223,0.491349925054237,0.643025413388386,0
2482,0.382773130484857,0.142276875767857,0.164089736528695,2
2143,0.875555955804884,0.234494827920571,0.927519283024594,0
2852,0.38475433147901,0.572650147016735,0.412056966429042,4
1176,0.578223764197901,0.03994534839876,0.919723855797201,0
1460,0.61086867027916,0.816765411756933,0.878063457785174,0
1862,0.485995449591428,0.872205534949899,0.9967596672941,0
1525,0.176376086194068,0.74975316086784,0.484737904276699,0
2803,0.322346418625675,0.41962990523316,0.13538562762551,3
964,0.800538192968816,0.742562675382942,0.634985456010327,0
1700,0.775058608967811,0.403631543274969,0.981006677728146,0
1684,0.781186931300908,0.459901318186894,0.575357834575698,0
1394,0.0701525078620762,0.663136709947139,0.85516783548519,0
2799,0.319334937431849,0.367838620883413,0.475051020621322,3
3136,0.376115903996446,0.606202159753301,0.426221074491477,5
2785,0.326574977817945,0.0359699348686263,0.499015340581536,3
2118,0.236835018731654,0.188972661970183,0.875728962011635,0
301,0.176116531016305,0.304474444594234,0.770491446834058,0
