421,0.340497490949929,0.831422491464764,0.630104287294671,0
2284,0.650341672811192,0.586942856060341,0.632897739228793,1
3301,0.549147112026974,0.363003495152854,0.732066185761726,6
2155,0.220193327404559,0.0116312662139535,0.0965525517240167,0
214,0.827617046888918,0.772931525949389,0.180193808861077,0
1338,0.568279098020867,0.636049828957766,0.299519264837727,0
274,0.334831232205033,0.255938777467236,0.926620953949168,0
2816,0.615182818537578,0.88623895982746,0.516149702412076,3
986,0.892544145463035,0.694920075125992,0.10259725083597,0
1040,0.909639778081328,0.881099354941398,0.552853940520436,0
443,0.0534382318146527,0.71165848756209,0.402727395296097,0
688,0.606265464564785,0.112090134760365,0.0536376384552568,0
2356,0.64928182704607,0.615658724773675,0.614780349819921,1
2307,0.649229972972535,0.479521738109179,0.400111280428246,1
2344,0.652159362253733,0.668430946045555,0.459857308352366,1
249,0.754459394840524,0.608906011562794,0.850648063234985,0
1428,0.628685831092298,0.863395038060844,0.706383812008426,0
766,0.134668305050582,0.396066545741633,0.634202939458191,0
352,0.513695007190108,0.23066392657347,0.492729545803741,0
1059,0.0755335052963346,0.938248749822378,0.943191599100828,0
3119,0.558470514270592,0.432850586824145,0.725358390297876,5
1167,0.514950052136555,0.428341069258749,0.363449401920661,0
2257,0.644362174998969,0.901562415971421,0.504645220399834,1
2029,0.507365229073912,0.477517388528213,0.0715945714619011,0
3242,0.559293584428233,0.377275885879663,0.734069108521048,6
2899,0.552673461899927,0.402595545802978,0.723761422067119,4
1031,0.87599906604737,0.669734426308423,0.31835198472254,0
2487,0.681214915059973,0.775666161999107,0.733260996569879,2
362,0.881781942443922,0.560936170397326,0.446927903918549,0
3212,0.562982219852061,0.43174911033947,0.728795862391987,5
1762,0.981569949770346,0.369107615202665,0.289662456605583,0
2863,0.557177197383633,0.398673350295704,0.734679942450112,4
1644,0.296891633188352,0.52446012175642,0.599518802482635,0
3352,0.555761657937114,0.367248060178154,0.724589337372728,6
1571,0.174333637580276,0.579565096646547,0.698814441915601,0
2696,0.615889608229045,0.848494603158906,0.509036848833785,3
2763,0.621326135431882,0.779116387222894,0.350040612439625,3
1006,0.191992764361203,0.986764215864241,0.364490641979501,0
2393,0.647658193639945,0.721403600159101,0.64678115088027,1
50,0.0254955934360623,0.0456233269069344,0.276376858819276,0
2783,0.618093146898318,0.758819618355483,0.580048024235293,3
1288,0.498870560666546,0.734169433591887,0.979621256468818,0
1811,0.0361973578110337,0.486184588866308,0.860672305105254,0
2298,0.648722471282817,0.563102585705929,0.402396414941177,1
3174,0.552726039120429,0.42909929759213,0.736061087228709,5
541,0.742033503716812,0.877577365608886,0.55487470398657,0
2212,0.577007653890178,0.445686814375222,0.212998138973489,0
1469,0.130055311601609,0.882940794806927,0.190471108304337,0
351,0.415161509998143,0.301175362663344,0.55550238979049,0
1062,0.22943200240843,0.503055635374039,0.509496122598648,0
495,0.839535022620112,0.216218077810481,0.756856030086055,0
3359,0.548015158323952,0.362192306729468,0.737043954049149,6
813,0.0789380734786391,0.271166324149817,0.52596198534593,0
305,0.28481481759809,0.248449805658311,0.0548754311166704,0
1947,0.418454045429826,0.457996297627687,0.497649752534926,0
2749,0.621413348054048,0.856015990581364,0.301832385640591,3
394,0.463632267201319,0.402214049361646,0.454985349671915,0
1172,0.794767361367121,0.315315169980749,0.0661029999610037,0
2757,0.615150305263232,0.832027737726458,0.67936392959673,3
28,0.141080712201074,0.672575780889019,0.0535041708499193,0
1331,0.441521528176963,0.146667822729796,0.179401343688369,0
2227,0.948337591253221,0.76717620366253,0.580533296335489,0
282,0.586888571502641,0.654756838921458,0.846819575875998,0
3429,0.556456883090994,0.362285691509506,0.734204897968798,6
327,0.157135267741978,0.229277283651754,0.0847916714847088,0
2678,0.623830821299926,0.843155982764438,0.430511142290197,3
2651,0.615057140202262,0.568842671089806,0.716951469238848,3
979,0.259335710899904,0.764336396940053,0.159879002720118,0
787,0.675861287396401,0.0960536014754325,0.34721043985337,0
3228,0.547206756074422,0.424969842683786,0.736403430873578,5
3116,0.556728223542993,0.434688864963892,0.73884155779572,5
2352,0.646567086940631,0.540231515746564,0.678626561583951,1
1432,0.892728601582348,0.848008705303073,0.0172810796648264,0
487,0.0605539479292929,0.527078074403107,0.375887706875801,0
2574,0.683259015344083,0.725795535580255,0.565103945485316,2
601,0.959605769952759,0.697688677581027,0.68378628208302,0
2959,0.554414527904947,0.390768580592701,0.735457764845004,4
827,0.281806599348783,0.802877903915942,0.459328926168382,0
2943,0.553542235987841,0.407859137088529,0.724128483162591,4
92,0.437661469448358,0.779160837875679,0.154923914000392,0
277,0.926996013848111,0.295336038805544,0.395234560361132,0
3253,0.551715658743354,0.365655959813093,0.72567137118794,6
286,0.603128007147461,0.407042989972979,0.392189265228808,0
571,0.133539794944227,0.0938553167507052,0.200818316312507,0
3245,0.550765701199825,0.370452851907807,0.732086751688874,6
969,0.727227990282699,0.915285205235705,0.634706781711429,0
1044,0.985829191049561,0.284543233923614,0.476494922302663,0
2866,0.552071967757407,0.397068062598035,0.731279740694917,4
345,0.249398668529466,0.691392253153026,0.207601402653381,0
248,0.800680999178439,0.286652435082942,0.0381522492971271,0
2694,0.616269234945066,0.533338911226019,0.54595245833043,3
2020,0.757169815944508,0.181397828971967,0.348802400985733,0
729,0.238564939470962,0.17654940369539,0.820122960954905,0
2833,0.540616655594593,0.39538942615628,0.728986064700019,4
719,0.740960182389244,0.538689891807735,0.919842381495982,0
147,0.922079980373383,0.131493429420516,0.712974155787379,0
551,0.823917966336012,0.923345304559916,0.334295777836815,0
2435,0.683613724298775,0.717176485899836,0.725463234051131,2
2263,0.647570610423572,0.762757452647202,0.576909459359013,1
751,0.981603635242209,0.707509434316307,0.497602237621322,0
1208,0.513977190479636,0.303353480761871,0.0125778336077929,0
13,0.0765729153063148,0.942053586943075,0.413818310946226,0
2635,0.616975677364971,0.909096599183977,0.721363421925344,3
43,0.928719190182164,0.532846001908183,0.631500352872536,0
2249,0.646593090938404,0.61600126195699,0.409745461936109,1
2817,0.621218530291226,0.88184458015021,0.663906058575958,3
2149,0.554473318858072,0.562491461867467,0.33251207950525,0
1312,0.57207911927253,0.297313402639702,0.94933111849241,0
3376,0.557396972158483,0.368143357630771,0.738300604802622,6
1928,0.639883490977809,0.0103244837373495,0.699664271669462,0
1390,0.91645486629568,0.789049791404977,0.0326339083258063,0
2520,0.675161257251166,0.794332624855451,0.630226483033039,2
3076,0.542073886156388,0.436310687607533,0.732851128396196,5
2380,0.653252112236805,0.935913491738029,0.411338554392569,1
1980,0.200954412342981,0.264408688759431,0.842542240396142,0
2217,0.728555460460484,0.0140142713207752,0.382610724540427,0
721,0.183341165771708,0.561177697964013,0.918255778262392,0
2129,0.473754774546251,0.755437155952677,0.735692173242569,0
2006,0.856732957065105,0.0736485281959176,0.715482394210994,0
2161,0.617273521376774,0.351656365441158,0.249809283297509,0
221,0.349223793484271,0.876090454403311,0.351711795199662,0
574,0.791272444883361,0.789541959064081,0.895988223142922,0
1011,0.919056650483981,0.583436628803611,0.985541118541732,0
2482,0.675982087266166,0.771309352922253,0.513292313250713,2
3111,0.554120597657938,0.42536754363589,0.738503265811201,5
449,0.449984315317124,0.446317432681099,0.77837141091004,0
2226,0.561585886636749,0.824173537548631,0.140301465289667,0
1161,0.646598219173029,0.5860695252195,0.761911449953914,0
804,0.533812523121014,0.990443806862459,0.397108068689704,0
1054,0.657826154027134,0.937800442567095,0.533194425981492,0
46,0.286147442879155,0.747290289727971,0.975475505460054,0
2750,0.616470645300578,0.927173950569704,0.254414212936536,3
3230,0.553796043290108,0.366605373476306,0.730254064657679,6
3101,0.543579969674204,0.420206066068731,0.723541145296531,5
337,0.624460698571056,0.550139111466706,0.777796949492767,0
1479,0.90470575238578,0.614557242020965,0.354447463294491,0
991,0.840293245622888,0.953260787762702,0.771341920597479,0
2306,0.645188662211876,0.719143857923336,0.288571011438035,1
3326,0.555831210599068,0.362722369868558,0.726650086193312,6
687,0.804522695019841,0.385957100661471,0.770686166826636,0
460,0.442881001858041,0.923552678199485,0.96791292517446,0
2096,0.527141417143866,0.665686876280233,0.673644259572029,0
2533,0.678309657061473,0.511315998365171,0.251850194344297,2
1792,0.961600256618112,0.75350558757782,0.321420607855543,0
3085,0.55578020293221,0.436659706762525,0.729410436709448,5
961,0.868394142249599,0.273507751757279,0.171235098037869,0
99,0.855819382471964,0.408704192144796,0.865846805041656,0
3260,0.554939239509016,0.372038347322387,0.724792656949333,6
130,0.268655901541933,0.668401618953794,0.98352542007342,0
3090,0.549089873629552,0.424312023612179,0.728853429607517,5
140,0.706955093424767,0.28319263109006,0.259608670603484,0
164,0.844395283143967,0.0687095536850393,0.990257430123165,0
2429,0.646103288922459,0.489923080522567,0.646654774597846,1
965,0.787945829099044,0.463407062692568,0.303192597581074,0
3124,0.54700208841241,0.42151133611065,0.735124876857004,5
1176,0.208781646098942,0.543120703659952,0.271156223025173,0
480,0.0539514741394669,0.671717233723029,0.415798941627145,0
1029,0.414867472834885,0.279338165186346,0.787974043982103,0
3159,0.554059107217342,0.431952819061727,0.737818471437203,5
2412,0.654186409274116,0.701849186420441,0.626274490077049,1
1952,0.100707198958844,0.00964634772390127,0.75961510441266,0
828,0.970082667190582,0.29760665516369,0.477294667623937,0
2681,0.615543827807996,0.546695301635191,0.44583822209388,3
2012,0.883930722950026,0.134450607467443,0.473737034481019,0
2458,0.681246107066982,0.710916056623683,0.326905746292323,2
2034,0.987145804334432,0.80409471783787,0.885440012672916,0
1121,0.628836932359263,0.784578662132844,0.998945202212781,0
2437,0.679762775420677,0.482764370366931,0.391167100565508,2
3189,0.556540200320361,0.422696627352395,0.737327983682623,5
2555,0.675789628811181,0.893310364545323,0.390442243241705,2
1589,0.80017334385775,0.782171401660889,0.680346227716655,0
1714,0.856582531472668,0.470838447101414,0.701493464410305,0
2919,0.545047368958252,0.387486349865112,0.730785428343417,4
1380,0.741656006779522,0.981646405998617,0.83663199422881,0
388,0.256621352629736,0.927205744665116,0.728362601017579,0
2908,0.553830287878058,0.405220999588861,0.739482888214774,4
1679,0.844295850023627,0.367709131911397,0.334816106595099,0
2109,0.378631463740021,0.0139874012675136,0.666500037768856,0
2347,0.652269232531544,0.619075276399963,0.458792015607469,1
2450,0.682384425012861,0.734383505163714,0.725599333457649,2
3423,0.55487536015286,0.360842580506731,0.728659870425979,6
1636,0.499728366499767,0.765802841400728,0.561327867908403,0
1551,0.660748469177634,0.965595176210627,0.77876583323814,0
1089,0.261041712248698,0.124322692863643,0.362203479278833,0
1015,0.18260858906433,0.939682086929679,0.0889402206521481,0
1493,0.274644225370139,0.106576018733904,0.953738952521235,0
1559,0.233642800012603,0.208772046724334,0.462488565593958,0
1903,0.53314042231068,0.803440490737557,0.396939682774246,0
2498,0.677821775146294,0.660845792246983,0.562854285165668,2
1946,0.551832435652614,0.102813918842003,0.976006784243509,0
2154,0.258000297471881,0.19328460120596,0.724833680782467,0
1413,0.301427753875032,0.755008844193071,0.000984926009550691,0
1454,0.0488975194748491,0.817598624387756,0.314002827974036,0
874,0.528874113224447,0.885532873682678,0.292417082935572,0
2995,0.564264434082163,0.39914869557088,0.733043862454913,4
413,0.907764312578365,0.306887126993388,0.572505248012021,0
165,0.00506422086618841,0.534395126160234,0.283016316359863,0
3386,0.555975674511547,0.373789619238045,0.732598559897367,6
926,0.146203038282692,0.81244177534245,0.916768157389015,0
2277,0.648891662366223,0.777488850732334,0.439851854625158,1
1954,0.552046894095838,0.53333462914452,0.0185388273093849,0
201,0.969561789184809,0.958268387475982,0.154823698569089,0
2992,0.552101413886672,0.395335305476332,0.720174766814673,4
1769,0.253638433758169,0.502001944929361,0.316527733113617,0
1248,0.876888716127723,0.606866276124492,0.470944735221565,0
2584,0.677507946761325,0.507566826045513,0.431763098738156,2
930,0.882118599722162,0.269843258196488,0.0284827209543437,0
655,0.284420734504238,0.646855380386114,0.662465581670403,0
1632,0.564541899366304,0.693259913474321,0.963115259772167,0
3001,0.546733915083434,0.397234633326923,0.725943577486944,4
1736,0.781692405929789,0.262081896420568,0.921292081009597,0
2517,0.679703274711501,0.491833526035771,0.372532754251733,2
3204,0.558690712771068,0.43228385980498,0.733106975362519,5
1615,0.74231665674597,0.100834242766723,0.419528937665746,0
757,0.718511371640489,0.572610962204635,0.920601314399391,0
3142,0.549667325040213,0.42492900052809,0.738936987116225,5
977,0.281283929711208,0.197164844488725,0.599361835047603,0
1588,0.401979505782947,0.0560857427772135,0.487440104363486,0
3032,0.559344127890251,0.429358439830679,0.742111108758576,5
356,0.947980650467798,0.482791335787624,0.670389178441837,0
3053,0.549566993499315,0.423249081831298,0.726180313522151,5
1458,0.324501559138298,0.397979708388448,0.37903265375644,0
3198,0.550665787758575,0.424442084692259,0.738158810188876,5
3186,0.558623246317661,0.425594241304403,0.722687032573125,5
3146,0.552248862527845,0.416949535417938,0.743384100576329,5
2810,0.619873832995072,0.807120984513313,0.463205459457822,3
2043,0.891849568579346,0.662722865818068,0.949985104845837,0
385,0.343810118502006,0.571840583113953,0.208989663282409,0
3043,0.550883338533667,0.423257712440659,0.733952332422402,5
822,0.948334739776328,0.426956597017124,0.776345470221713,0
2240,0.649083664650098,0.943214490171522,0.394390059099533,1
835,0.263665007194504,0.166444344446063,0.332315100356936,0
862,0.658966082381085,0.850821792613715,0.334702879190445,0
2900,0.556592191534993,0.40450528034054,0.731937540997628,4
1668,0.365286595886573,0.00839420780539513,0.255959883099422,0
2076,0.803352071205154,0.353003198280931,0.296016738284379,0
278,0.729193961014971,0.0419195007998496,0.634800137253478,0
2194,0.295226958580315,0.598582286620513,0.0101956932339817,0
1809,0.700608539860696,0.594739133026451,0.198707075789571,0
1471,0.362375778378919,0.929315533256158,0.710212056990713,0
434,0.110502167372033,0.387607020093128,0.470443326281384,0
2292,0.647173500414938,0.922943194839172,0.705719050182961,1
723,0.353378103347495,0.815085250884295,0.902899326058105,0
1639,0.780934633454308,0.572380681755021,0.997401970438659,0
2436,0.675011676019058,0.942738622287288,0.65684350898955,2
3065,0.556077921352117,0.422294320942098,0.730196188305015,5
3233,0.55037428828163,0.373270705338494,0.736409287526997,6
5,0.106941216159612,0.456382102333009,0.696937596658245,0
1039,0.386930348584428,0.487252542749047,0.517591897863895,0
1712,0.983188702724874,0.83911839267239,0.0587223318871111,0
3295,0.54715249657321,0.365068092213819,0.72675474231625,6
2181,0.192912741564214,0.388470112578943,0.949786520330235,0
1814,0.144987264182419,0.980747390538454,0.181786517845467,0
1104,0.248310931958258,0.850148176541552,0.284775804262608,0
1610,0.214335026917979,0.508364757522941,0.109141023596749,0
1716,0.865377484122291,0.720459503587335,0.487630509771407,0
1581,0.696017052978277,0.290399341611192,0.277195129077882,0
1077,0.476413097698241,0.0169296655803919,0.610827444819734,0
2562,0.67555320616113,0.70090565350838,0.266766632604413,2
381,0.112222147872671,0.450789972906932,0.2161559460219,0
236,0.937714552273974,0.176308838650584,0.640199891524389,0
2923,0.555854622611047,0.399883410277841,0.736573299585544,4
829,0.704914008965716,0.303885044762865,0.591999178519472,0
2177,0.429669699864462,0.210196331841871,0.139391084900126,0
1342,0.939774045487866,0.977338428841904,0.719930619001389,0
514,0.16886127460748,0.156622073380277,0.63770391466096,0
1405,0.03827855293639,0.0208732991013676,0.831327133113518,0
831,0.141350718680769,0.936230610124767,0.0839081923477352,0
1365,0.687857932876796,0.529886123258621,0.886700856499374,0
852,0.230937481159344,0.00847708596847951,0.834306022617966,0
2708,0.619764338831883,0.5724079787964,0.378765292395838,3
1535,0.738540802383795,0.768315920140594,0.791149644181132,0
1925,0.850651806686074,0.447215999709442,0.794204642530531,0
357,0.365037718089297,0.807458797702566,0.961916713044047,0
1259,0.894884107867256,0.757745712995529,0.427585523109883,0
403,0.814579658210278,0.102098802570254,0.859522283775732,0
3135,0.562828858683054,0.435370436861948,0.734595602420407,5
2961,0.554532515687795,0.401865973704363,0.741018176939452,4
1207,0.782810695935041,0.518161011859775,0.481013347627595,0
630,0.980056448839605,0.782094995724037,0.182547665433958,0
2331,0.651774938243907,0.813694284623489,0.3638201699825,1
1604,0.426389095839113,0.119294528383762,0.0130411831196398,0
2188,0.270626838319004,0.0465867484454066,0.879203790333122,0
3266,0.556684479518528,0.364941980763786,0.726731869957391,6
1220,0.724082650849596,0.307430415879935,0.962181872222573,0
1978,0.597424623090774,0.709943372290581,0.50962106930092,0
361,0.0704277602490038,0.0525613538920879,0.406942628556862,0
224,0.205819544615224,0.359739873325452,0.614834484877065,0
1401,0.859681923408061,0.264969164505601,0.816491518169641,0
2996,0.553725035818534,0.396983091531618,0.724527946732654,4
1021,0.547471658326685,0.130670328391716,0.0719473618082702,0
2295,0.651704939629417,0.896393430628814,0.601148042292334,1
2902,0.558349736192355,0.401707725588383,0.729300258215186,4
3375,0.547768440464891,0.373087989308256,0.73319129252124,6
2705,0.621751368534751,0.736899454123341,0.500867031677626,3
40,0.811774372123182,0.327574677299708,0.900122682796791,0
2059,0.657386472914368,0.142860386287794,0.337469568708912,0
368,0.010454268893227,0.268902730662376,0.913717520656064,0
1821,0.310832591261715,0.726436199154705,0.266223611775786,0
1725,0.0239295361097902,0.846215763129294,0.771255783038214,0
2090,0.537029660772532,0.347446948522702,0.350559208076447,0
2329,0.654200827835593,0.764198291674256,0.709095908491872,1
1516,0.787543931044638,0.380361181218177,0.993691851617768,0
2716,0.614695567619056,0.905138427717611,0.745633727335371,3
974,0.037674929946661,0.475587692810223,0.14402309502475,0
1784,0.994608046021312,0.294813636457548,0.483736885944381,0
522,0.477308232570067,0.00805092183873057,0.983610768103972,0
2094,0.596396655775607,0.363808496156707,0.825022386386991,0
1191,0.351546342717484,0.272123725619167,0.86276623653248,0
2454,0.68344873459544,0.823674854682759,0.341506724874489,2
556,0.584849724778906,0.862838002853096,0.841065405635163,0
1765,0.187479735119268,0.0935065723024309,0.578613823046908,0
75,0.229739749105647,0.993386758491397,0.28302675136365,0
82,0.472684414125979,0.674032279290259,0.0855596219189465,0
1629,0.80297993007116,0.942104975227267,0.0482557313516736,0
2417,0.652055505914614,0.512586292088963,0.641808481235057,1
1491,0.278543545166031,0.878367187920958,0.575448147254065,0
2701,0.623633911365178,0.829438644554466,0.614478086284362,3
2985,0.55330782307298,0.402580365043425,0.72622427603661,4
2030,0.449114036047831,0.784315135329962,0.0220828792080283,0
2375,0.64937821934931,0.865697808074765,0.583797343471088,1
3382,0.563877758147549,0.365021490985318,0.73435280634637,6
517,0.013638238189742,0.461433577351272,0.71443711896427,0
3283,0.559207284026637,0.369508242995018,0.738048793205812,6
2865,0.554625423863285,0.399990297479845,0.735146846707241,4
365,0.059072301723063,0.394524642731994,0.584898194530979,0
2847,0.547308836708825,0.385464619750346,0.735269825897148,4
1201,0.756517033325508,0.401899659773335,0.559875370701775,0
2442,0.683099709106609,0.916849084408023,0.387565400963649,2
442,0.0872084221336991,0.361055253539234,0.806694981642067,0
2691,0.615859637029935,0.49168635471724,0.384048064751551,3
817,0.0164661263115704,0.961294141365215,0.462301815161481,0
2418,0.646833078882191,0.870077548408881,0.352241677278653,1
884,0.785012478474528,0.849645999027416,0.209072727011517,0
2359,0.649564350596629,0.729690122744069,0.266301849437878,1
893,0.145196984754875,0.729953196598217,0.875109382905066,0
2531,0.682614002414048,0.841371561377309,0.62181883926969,2
2993,0.55478029294052,0.395659616591884,0.730481826533245,4
2370,0.64840206857305,0.962319932738319,0.610396174178459,1
1014,0.362657761666924,0.1767643308267,0.18011566833593,0
2988,0.56110604719753,0.404229392320236,0.730293819755306,4
2426,0.646841795982327,0.55606037422549,0.431121542281471,1
779,0.592081490438432,0.892343112733215,0.656530406326056,0
2009,0.433013859437779,0.473119529196993,0.574549177428707,0
3261,0.554572527692243,0.36647690647006,0.738561911699253,6
1542,0.893019218696281,0.900957333855331,0.242872389964759,0
3005,0.544873966768456,0.395305561446616,0.739404377731268,4
1960,0.281113197561353,0.340266369981691,0.831713546998799,0
2656,0.618716561498586,0.881124200159684,0.454448870196939,3
1877,0.843464123550802,0.408138263970613,0.341161337448284,0
3004,0.560918969810259,0.392936386850907,0.735198696528905,4
2410,0.653626432078891,0.81449555719737,0.530534805776551,1
81,0.685126033844426,0.783140935469419,0.447650362271816,0
1996,0.878874617861584,0.576960318023339,0.876696681603789,0
1194,0.37364270654507,0.719799203565344,0.543801587540656,0
1539,0.656068776967004,0.654707072069868,0.56502544041723,0
1799,0.791120179230347,0.227410473395139,0.191352184861898,0
3191,0.55004895661865,0.425248722463495,0.730080870558196,5
3278,0.553324852832605,0.367220795329372,0.744276856544415,6
693,0.0414651078172028,0.4077766854316,0.975733188213781,0
868,0.767249009339139,0.997425859794021,0.175045734504238,0
2061,0.382366772275418,0.576709585962817,0.447102456586435,0
1595,0.690648154122755,0.536602311767638,0.201544033829123,0
2439,0.677533593743574,0.862308250018396,0.610120495245792,2
2805,0.623636836204678,0.548424598854035,0.535037921788171,3
945,0.57494768477045,0.692274045199156,0.574283557944,0
2068,0.995375420432538,0.517150365514681,0.107130153337494,0
2966,0.553508214894319,0.407526362459576,0.72854309443439,4
1819,0.405264229746535,0.757080304436386,0.458621230674908,0
88,0.337244344176725,0.522144257556647,0.805477002868429,0
1221,0.975581295555457,0.399246597429737,0.596538528800011,0
206,0.843884973088279,0.660138833336532,0.850591614609584,0
1853,0.995544615434483,0.770570548716933,0.434784044278786,0
3411,0.555343455524791,0.376939899205941,0.730649240632656,6
2335,0.648187973210588,0.887631200230681,0.283682107157074,1
2354,0.644689260632731,0.88107645357959,0.466705753980205,1
