1062,0.194104081951082,0.230995392194018,0.123488856479526,0
737,0.0930775813758373,0.145736766979098,0.959894445259124,0
1285,0.708661990275141,0.640472760749981,0.327674548909999,1
828,0.481978513067588,0.406794781330973,0.631933576893061,0
1361,0.702354482067749,0.457841178146191,0.201783370878547,1
69,0.354367166291922,0.934192870743573,0.818145500263199,0
1601,0.676626589011867,0.569667530222796,0.255886520561762,3
1011,0.0305696621071547,0.363581336801872,0.745484299492091,0
1003,0.836367418989539,0.692551769549027,0.162035935325548,0
2005,0.64270642867562,0.679138603214667,0.530622336954235,5
2326,0.644918051666332,0.61347091348714,0.531936909624231,6
2111,0.650887464300667,0.680247289216414,0.531880413338084,5
1467,0.735374455072452,0.5663746482227,0.414955905592069,2
1261,0.709726906765718,0.457731385924854,0.437792746420018,1
2300,0.654881780699755,0.616026051907816,0.524799137931255,6
113,0.132489380659536,0.206751135410741,0.516975063132122,0
1996,0.649871947962175,0.642366514659684,0.53296764945837,4
312,0.736243571853265,0.413201856892556,0.405713435960934,2
389,0.87266639387235,0.928741777082905,0.469443711917847,0
961,0.296401603380218,0.98665687860921,0.442007153294981,0
220,0.703897992847487,0.877880623564124,0.590175179298967,0
2282,0.647493456992097,0.617765436119162,0.534494921440202,6
762,0.393548166146502,0.29630707972683,0.301737109897658,0
268,0.930341196479276,0.512309922836721,0.407124708173797,0
2216,0.649169081930156,0.621628035215938,0.530077042836687,6
672,0.17998051084578,0.300227031111717,0.548390042269602,0
2386,0.639776433424306,0.611025140843108,0.528995509682143,6
768,0.70567841315642,0.711840852862224,0.248339543351904,1
2108,0.647165658042114,0.678569789666668,0.533427749541838,5
1631,0.680588470054791,0.382176237739623,0.450005989708006,3
8,0.421191271161661,0.447233950020745,0.665987946791574,0
2291,0.643584460159525,0.623453914589854,0.536985183737288,6
535,0.955271824263036,0.509792789351195,0.646814401261508,0
1620,0.679695504156407,0.730088686197996,0.47521416512318,3
1465,0.741184113058262,0.667164721619338,0.495707979262807,2
1058,0.810755197424442,0.327217016601935,0.653376023517922,0
1680,0.681292594342958,0.601667453511618,0.295811131549999,3
1807,0.655299122940225,0.644581985668716,0.529363750022877,4
217,0.740424233023077,0.648825670359656,0.721485125133768,0
1746,0.677468855276238,0.510973478993401,0.0909988997271285,3
1934,0.646073934061728,0.642511319733121,0.538523380510439,4
625,0.442842487711459,0.41633772989735,0.253497201949358,0
1754,0.674511796135921,0.672209427086637,0.20333680564072,3
707,0.136522472836077,0.620547480648383,0.743059412809089,0
2112,0.64832458423397,0.679185894115172,0.528171128696631,5
2388,0.649596257662489,0.616160339960186,0.526517078025352,6
645,0.520138071849942,0.302154975943267,0.758389067137614,0
549,0.632065949030221,0.276898592012003,0.903262141626328,0
78,0.997836167458445,0.76220793207176,0.277352618286386,0
269,0.641322914278135,0.215564446523786,0.216212526429445,0
657,0.608355436008424,0.85625432478264,0.849447550019249,0
1591,0.735825409512036,0.298590330849402,0.517123084818013,2
1263,0.704580053680111,0.511548191402108,0.511892799357884,1
874,0.30697252554819,0.443270405288786,0.988795086741447,0
1215,0.70362728347769,0.294772080937401,0.467732789064758,1
1344,0.704055917020887,0.671048916038126,0.0758779359282926,1
1772,0.67738411260536,0.552795609668829,0.16795147054363,3
2122,0.658979146753777,0.680204036817015,0.528152973925941,5
1159,0.829812176991254,0.979139112401754,0.428850451251492,0
430,0.7811401092913,0.733106419444084,0.711279167095199,0
1422,0.733910177219659,0.645827862876468,0.507438709097914,2
1654,0.672260199021548,0.639748315070756,0.360558523633517,3
1368,0.70305361322593,0.39024943402037,0.166244096192531,1
424,0.652371869655326,0.622026576194912,0.0471024825237691,0
2275,0.65249404287177,0.625063482437243,0.532457500881944,6
1584,0.733673223315273,0.613905471027829,0.136916908039711,2
1665,0.680020146174356,0.582502713636495,0.498965255869553,3
1065,0.317106006434187,0.754331077681854,0.269836410181597,0
1399,0.710583750603255,0.735152714629658,0.106271164561622,1
1569,0.740994108291343,0.674799399194308,0.492697149585001,2
838,0.927187322173268,0.176884543849155,0.246316751930863,0
106,0.188525724690408,0.0414763211738318,0.497667548013851,0
134,0.206150440964848,0.7408068459481,0.526616379851475,0
1353,0.709435931174085,0.495776208443567,0.489826968708076,1
586,0.488068402046338,0.0889193944167346,0.903852725634351,0
447,0.998288831673563,0.995366862043738,0.437540156533942,0
463,0.456596255302429,0.613655207678676,0.269273651530966,0
2293,0.643293268649274,0.614926512389962,0.524148797854018,6
716,0.164424027083442,0.484543697908521,0.185151024255902,0
482,0.67583175143227,0.922225329326466,0.661642032209784,0
1306,0.711299096900039,0.6111923241755,0.545176754426211,1
1609,0.677036678516306,0.545608218153939,0.285795769491233,3
267,0.123898318735883,0.890138886636123,0.688488239422441,0
1630,0.678194918518421,0.417341786646284,0.502037620008923,3
744,0.940862126182765,0.782519935164601,0.94830680754967,0
1937,0.649805554373966,0.645024164786192,0.529593552299196,4
780,0.805556145962328,0.208575253840536,0.943459739675745,0
649,0.671571807004511,0.140653423732147,0.738612647634,0
1838,0.648743711838712,0.646220338150311,0.538104854918457,4
1850,0.652912236735776,0.647305805319948,0.528659132721098,4
1163,0.351812292588875,0.234374447492883,0.495256598806009,0
1481,0.739766437329818,0.488857821654529,0.24573788146954,2
1713,0.671883679965977,0.357550649298355,0.466231967508793,3
1958,0.657764591845527,0.647752700847815,0.528039371219407,4
166,0.545408876845613,0.335243077483028,0.759554997086525,0
1978,0.650960395947657,0.644172311125139,0.540178967438408,4
1580,0.733468383571599,0.417874616896734,0.399344819434919,2
1404,0.735894010665361,0.568499051127583,0.364956224872731,2
611,0.347235937835649,0.282078003278002,0.244854530552402,0
1405,0.733982862483245,0.749194551701658,0.150760918925516,2
1169,0.360578831052408,0.569612081861123,0.310993843944743,0
149,0.971672410145402,0.914448965108022,0.34773992234841,0
1744,0.674719389390666,0.571899174805731,0.172673344914801,3
1531,0.738638763013296,0.717679420346394,0.122532752295956,2
1316,0.703402326889336,0.517597688804381,0.321441178279929,1
559,0.765691837063059,0.724074400262907,0.664647576631978,0
2105,0.64520276721623,0.66874447352743,0.534848879634847,5
1738,0.675219123351854,0.556397588551045,0.490149089437909,3
368,0.840788246365264,0.650577389635146,0.00828158017247915,0
2329,0.649249131626772,0.606224237934255,0.534711630803963,6
1745,0.672587845080998,0.441670620325022,0.149982323707081,3
2085,0.643674021902536,0.677412281975616,0.531033100115123,5
1587,0.732844157537911,0.345073385722935,0.3238212258555,2
1537,0.73889142905362,0.470115653099492,0.165077614202164,2
1517,0.741563062425703,0.323932068864815,0.172440982377157,2
2219,0.643768000233212,0.624953888756392,0.540461666638928,6
50,0.947910331189632,0.546141042839736,0.622201101854444,0
2352,0.648822708482993,0.612799787337761,0.531717678725027,6
1817,0.655659188943729,0.633865007736211,0.528868815806895,4
63,0.244014842202887,0.619122310774401,0.950509230606258,0
1327,0.703659396287985,0.51420677381102,0.459130299463868,1
2202,0.65784542942692,0.626019144567862,0.534056267499842,6
1020,0.531895036110654,0.747716473182663,0.135980645660311,0
