3346,0.839049817761406,0.528337370371446,0.0519689335487783,0
7519,0.230544863636348,0.707089433608379,0.778671660153474,4
7647,0.230062582416358,0.736616124734282,0.771603766246728,5
7767,0.235678394210523,0.740885713260814,0.780924050652111,5
7105,0.238621332149487,0.508722227090038,0.668400257104076,2
1714,0.622006123419851,0.289935781853274,0.125188696663827,0
5108,0.812741736182943,0.41762597579509,0.372118992032483,0
2556,0.160627828212455,0.938553199637681,0.705087437294424,0
7553,0.24301201034713,0.700119817026526,0.775499401535505,4
1618,0.0301470395643264,0.641020477050915,0.9923286808189,0
7949,0.236813218174136,0.678886620109722,0.780088791240049,6
7587,0.236490077915503,0.703470839088338,0.783186293822657,4
757,0.311195701826364,0.153233846649528,0.815688647096977,0
1286,0.908648324664682,0.527603913797066,0.467777146957815,0
471,0.146983172046021,0.861083941534162,0.615653559332713,0
3255,0.144208243349567,0.772314187604934,0.972006076248363,0
1064,0.66216370742768,0.678262290544808,0.584981806343421,0
5248,0.576116257114336,0.523884592577815,0.589146950282156,0
6340,0.0322040293831378,0.0228589861653745,0.365923152072355,0
4238,0.816437273053452,0.3433184674941,0.224161888239905,0
5471,0.449202619260177,0.381091789808124,0.816036275820807,0
4837,0.214643171988428,0.0378311085514724,0.621355474926531,0
1732,0.830025084549561,0.421810758998618,0.3451358017046,0
7098,0.234864655993879,0.315303737553768,0.508823857968673,2
3064,0.720810287632048,0.222654153127223,0.343119251308963,0
7523,0.236016006124865,0.715215708551286,0.776021990775339,4
1482,0.050331495469436,0.69947667978704,0.0945619556587189,0
1719,0.3237444316037,0.21177945099771,0.0641555797774345,0
2675,0.0677519540768117,0.730050018755719,0.253157037310302,0
940,0.861489466158673,0.0619317465461791,0.577131784521043,0
2335,0.103001511190087,0.259944846853614,0.800310537684709,0
5508,0.281607439043,0.263595335185528,0.0902164340950549,0
483,0.0231381775811315,0.55186965293251,0.471448573283851,0
5256,0.133001747075468,0.0879906842019409,0.315973283024505,0
6948,0.210120281963609,0.329611534741707,0.326659334567376,1
2440,0.882654547691345,0.234470044262707,0.533231529872864,0
7327,0.181739611180965,0.305341776716523,0.355624667345546,3
1504,0.827176668914035,0.0602363122161478,0.354256488848478,0
4625,0.0870988953392953,0.416025141952559,0.485667039407417,0
7101,0.237155077902134,0.268107044650242,0.319361757929437,2
7111,0.240868462149519,0.544485675543547,0.491178108239546,2
7721,0.240737917497004,0.737779095316746,0.772094963452047,5
3277,0.387077159248292,0.15034514782019,0.814734582556412,0
7636,0.233236133366707,0.7375337181956,0.764013150514616,5
1354,0.680082612670958,0.0567736802622676,0.0489137093536556,0
6170,0.129684790270403,0.756703165359795,0.337741515366361,0
1738,0.0159291543532163,0.453313469421118,0.0886694171931595,0
476,0.832842932781205,0.323312279535457,0.967083940748125,0
4250,0.267437437549233,0.817931617610157,0.993993629701436,0
6702,0.683214284246787,0.281232251087204,0.413228103891015,0
44,0.268001379445195,0.191098045092076,0.139405095251277,0
6809,0.212616463382728,0.323286061314866,0.288354642083868,1
1974,0.0500107337720692,0.519063260173425,0.604120798874646,0
2820,0.443030518246815,0.832595905987546,0.30250371969305,0
1605,0.0923383203335106,0.137530730804428,0.861570746870711,0
4510,0.318427524762228,0.171905220253393,0.936737170442939,0
3514,0.00298777152784169,0.637643835740164,0.328703915933147,0
3679,0.719359269132838,0.487123377388343,0.57052269927226,0
5605,0.105815608520061,0.176316821482033,0.891960083972663,0
4368,0.286198482150212,0.773243003059179,0.18501563812606,0
4059,0.780633306130767,0.243480147793889,0.0452369085978717,0
2670,0.412623246898875,0.224959455197677,0.804659643443301,0
6559,0.0361408730968833,0.470702521270141,0.233051410177723,0
3469,0.302476399112493,0.512681328458712,0.443846542388201,0
2078,0.650301662273705,0.953545071417466,0.997370597906411,0
